date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	121557	5414	566219	3788	Moderate return
2020-10-16	125500	5359	593684	3943	Moderate return
2020-10-17	129595	5349	621053	4095	Moderate return
2020-10-18	133844	5207	650453	4249	Moderate return
2020-10-19	138287	5142	682061	4443	Moderate return
2020-10-20	142907	5069	715254	4620	Moderate return
2020-10-21	147700	5006	748362	4793	Moderate return
2020-10-22	152670	4915	784363	4970	Moderate return
2020-10-23	157854	4767	819858	5184	Moderate return
2020-10-24	163233	4709	859569	5379	Moderate return
2020-10-25	168837	4624	899945	5604	Moderate return
2020-10-26	174641	4557	942568	5804	Moderate return
2020-10-27	180664	4401	988521	6023	Moderate return
2020-10-28	186930	4345	1034715	6266	Moderate return
2020-10-29	193424	4206	1083926	6494	Moderate return
2020-10-30	200193	4184	1131260	6769	Moderate return
2020-10-31	207161	4165	1187739	6968	Moderate return
2020-11-01	214425	4037	1240741	7264	Moderate return
2020-11-02	221963	3960	1300533	7538	Moderate return
2020-11-03	229758	3807	1359972	7795	Moderate return
2020-11-04	237832	3699	1423983	8074	Moderate return
2020-11-05	246226	3652	1492178	8394	Moderate return
2020-11-06	254897	3576	1558091	8671	Moderate return
2020-11-07	263859	3442	1628902	8962	Moderate return
2020-11-08	273158	3398	1703420	9299	Moderate return
2020-11-09	282775	3267	1783464	9617	Moderate return
2020-11-10	292707	3176	1864929	9932	Moderate return
2020-11-11	303012	3143	1951197	10305	Moderate return
2020-11-12	313622	3009	2044848	10610	Moderate return
2020-11-13	324596	2922	2131322	10974	Moderate return
2020-11-14	335882	2895	2229810	11286	Moderate return
2020-11-15	347541	2775	2325969	11659	Moderate return
2020-11-16	359519	2687	2430353	11978	Moderate return
2020-11-17	371935	2601	2542323	12416	Moderate return
2020-11-18	384679	2508	2652204	12744	Moderate return
2020-11-19	397784	2438	2774968	13105	Moderate return
2020-11-20	411317	2354	2895362	13533	Moderate return
2020-11-21	425233	2253	3016695	13916	Moderate return
2020-11-22	439497	2172	3153295	14264	Moderate return
2020-11-23	454163	2116	3283598	14666	Moderate return
2020-11-24	469242	1997	3418580	15079	Moderate return
2020-11-25	484669	1916	3571263	15427	Moderate return
2020-11-26	500533	1804	3714051	15864	Moderate return
2020-11-27	516764	1752	3867920	16231	Moderate return
2020-11-28	533400	1659	4027284	16636	Moderate return
2020-11-29	550457	1553	4194341	17057	Moderate return
2020-11-30	567939	1449	4355911	17482	Moderate return
2020-12-01	585812	1350	4538142	17873	Moderate return
2020-12-02	604086	1269	4719915	18274	Moderate return
2020-12-03	622815	1202	4900139	18729	Moderate return
2020-12-04	641914	1075	5089287	19099	Moderate return
2020-12-05	661397	1003	5282400	19483	Moderate return
2020-12-06	681319	885	5465425	19922	Moderate return
2020-12-07	701637	811	5669906	20318	Moderate return
2020-12-08	722323	720	5880429	20686	Moderate return
2020-12-09	743442	659	6086122	21119	Moderate return
2020-12-10	764916	596	6306960	21474	Moderate return
2020-12-11	786782	504	6531879	21866	Moderate return
2020-12-12	809047	390	6754809	22265	Moderate return
2020-12-13	831675	300	6981039	22628	Moderate return
2020-12-14	854756	211	7211881	23081	Moderate return
2020-12-15	878221	152	7447439	23465	Moderate return
2020-12-16	902035	81	7684820	23814	Moderate return
2020-12-17	926222	25	7924966	24187	Moderate return
2020-12-18	950775	1	8163138	24553	Moderate return
2020-12-19	975737	0	8406479	24962	Moderate return
2020-12-20	1001040	0	8660702	25303	Moderate return
2020-12-21	1026708	0	8916734	25668	Moderate return
2020-12-22	1052683	0	9159107	25975	Moderate return
2020-12-23	1079028	0	9411318	26345	Moderate return
2020-12-24	1105747	0	9666650	26719	Moderate return
2020-12-25	1132833	0	9928292	27086	Moderate return
2020-12-26	1160228	0	10193037	27395	Moderate return
2020-12-27	1187871	0	10435359	27643	Moderate return
2020-12-28	1215888	0	10701281	28017	Moderate return
2020-12-29	1244199	0	10968898	28311	Moderate return
2020-12-30	1272837	0	11229277	28638	Moderate return
2020-12-31	1301793	0	11494257	28956	Moderate return
2021-01-01	1330966	0	11766935	29173	Moderate return
2021-01-02	1360447	0	12053769	29481	Moderate return
2021-01-03	1390253	0	12332247	29806	Moderate return
2021-01-04	1420291	0	12595405	30038	Moderate return
2021-01-05	1450700	0	12876507	30409	Moderate return
2021-01-06	1481322	0	13144921	30622	Moderate return
2021-01-07	1512198	0	13417931	30876	Moderate return
2021-01-08	1543335	0	13676496	31137	Moderate return
2021-01-09	1574706	0	13964701	31371	Moderate return
2021-01-10	1606265	0	14240656	31559	Moderate return
2021-01-11	1638073	0	14490340	31808	Moderate return
2021-01-12	1670127	0	14770650	32054	Moderate return
2021-01-13	1702463	0	15050112	32336	Moderate return
2021-01-14	1734942	0	15310450	32479	Moderate return
2021-01-15	1767665	0	15580154	32723	Moderate return
2021-01-16	1800543	0	15820945	32878	Moderate return
2021-01-17	1833663	0	16107425	33120	Moderate return
