date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	283193	11357	Soc. Dist. + Travel Ban	1030	2100176
2020-11-08	294939	11746	Soc. Dist. + Travel Ban	941	2208372
2020-11-09	307098	12159	Soc. Dist. + Travel Ban	901	2327334
2020-11-10	319629	12531	Soc. Dist. + Travel Ban	818	2448464
2020-11-11	332568	12939	Soc. Dist. + Travel Ban	727	2573866
2020-11-12	345862	13294	Soc. Dist. + Travel Ban	673	2698754
2020-11-13	359579	13717	Soc. Dist. + Travel Ban	615	2833148
2020-11-14	373733	14154	Soc. Dist. + Travel Ban	555	2981052
2020-11-15	388266	14533	Soc. Dist. + Travel Ban	510	3128882
2020-11-16	403193	14927	Soc. Dist. + Travel Ban	440	3278923
2020-11-17	418502	15309	Soc. Dist. + Travel Ban	382	3447444
2020-11-18	434239	15737	Soc. Dist. + Travel Ban	314	3614507
2020-11-19	450393	16154	Soc. Dist. + Travel Ban	271	3781834
2020-11-20	466897	16504	Soc. Dist. + Travel Ban	213	3955271
2020-11-21	483830	16933	Soc. Dist. + Travel Ban	160	4137806
2020-11-22	501150	17320	Soc. Dist. + Travel Ban	119	4333368
2020-11-23	518890	17740	Soc. Dist. + Travel Ban	58	4517140
2020-11-24	536973	18083	Soc. Dist. + Travel Ban	31	4704896
2020-11-25	555477	18504	Soc. Dist. + Travel Ban	3	4903266
2020-11-26	574385	18908	Soc. Dist. + Travel Ban	0	5104876
2020-11-27	593667	19282	Soc. Dist. + Travel Ban	0	5311262
2020-11-28	613311	19644	Soc. Dist. + Travel Ban	0	5520822
2020-11-29	633353	20042	Soc. Dist. + Travel Ban	0	5734929
2020-11-30	653767	20414	Soc. Dist. + Travel Ban	0	5955309
2020-12-01	674542	20775	Soc. Dist. + Travel Ban	0	6173330
2020-12-02	695646	21104	Soc. Dist. + Travel Ban	0	6399262
2020-12-03	717130	21484	Soc. Dist. + Travel Ban	0	6629525
2020-12-04	738976	21846	Soc. Dist. + Travel Ban	0	6867215
2020-12-05	761186	22210	Soc. Dist. + Travel Ban	0	7096865
2020-12-06	783698	22512	Soc. Dist. + Travel Ban	0	7349545
2020-12-07	806590	22892	Soc. Dist. + Travel Ban	0	7573828
2020-12-08	829765	23175	Soc. Dist. + Travel Ban	0	7812071
2020-12-09	853228	23463	Soc. Dist. + Travel Ban	0	8062283
2020-12-10	877099	23871	Soc. Dist. + Travel Ban	0	8313898
2020-12-11	901265	24166	Soc. Dist. + Travel Ban	0	8564692
2020-12-12	925658	24393	Soc. Dist. + Travel Ban	0	8826063
2020-12-13	950351	24693	Soc. Dist. + Travel Ban	0	9081911
2020-12-14	975327	24976	Soc. Dist. + Travel Ban	0	9349302
2020-12-15	1000617	25290	Soc. Dist. + Travel Ban	0	9607569
2020-12-16	1026221	25604	Soc. Dist. + Travel Ban	0	9857820
2020-12-17	1052083	25862	Soc. Dist. + Travel Ban	0	10105606
2020-12-18	1078173	26090	Soc. Dist. + Travel Ban	0	10349893
2020-12-19	1104518	26345	Soc. Dist. + Travel Ban	0	10619204
2020-12-20	1131068	26550	Soc. Dist. + Travel Ban	0	10867442
2020-12-21	1157887	26819	Soc. Dist. + Travel Ban	0	11131083
2020-12-22	1184896	27009	Soc. Dist. + Travel Ban	0	11378542
2020-12-23	1212147	27251	Soc. Dist. + Travel Ban	0	11637344
2020-12-24	1239630	27483	Soc. Dist. + Travel Ban	0	11882108
2020-12-25	1267288	27658	Soc. Dist. + Travel Ban	0	12151226
2020-12-26	1295134	27846	Soc. Dist. + Travel Ban	0	12411890
2020-12-27	1323184	28050	Soc. Dist. + Travel Ban	0	12656657
2020-12-28	1351421	28237	Soc. Dist. + Travel Ban	0	12896226
2020-12-29	1379833	28412	Soc. Dist. + Travel Ban	0	13150480
2020-12-30	1408458	28625	Soc. Dist. + Travel Ban	0	13407146
2020-12-31	1437184	28726	Soc. Dist. + Travel Ban	0	13633942
2021-01-01	1466053	28869	Soc. Dist. + Travel Ban	0	13863117
2021-01-02	1495081	29028	Soc. Dist. + Travel Ban	0	14099670
2021-01-03	1524226	29145	Soc. Dist. + Travel Ban	0	14329302
2021-01-04	1553516	29290	Soc. Dist. + Travel Ban	0	14555998
2021-01-05	1582945	29429	Soc. Dist. + Travel Ban	0	14787008
2021-01-06	1612441	29496	Soc. Dist. + Travel Ban	0	15001961
2021-01-07	1642045	29604	Soc. Dist. + Travel Ban	0	15215647
2021-01-08	1671749	29704	Soc. Dist. + Travel Ban	0	15415438
2021-01-09	1701577	29828	Soc. Dist. + Travel Ban	0	15606666
2021-01-10	1731513	29936	Soc. Dist. + Travel Ban	0	15807058
2021-01-11	1761464	29951	Soc. Dist. + Travel Ban	0	16014003
2021-01-12	1791561	30097	Soc. Dist. + Travel Ban	0	16208749
2021-01-13	1821659	30098	Soc. Dist. + Travel Ban	0	16400292
2021-01-14	1851882	30223	Soc. Dist. + Travel Ban	0	16599370
2021-01-15	1882111	30229	Soc. Dist. + Travel Ban	0	16773555
2021-01-16	1912419	30308	Soc. Dist. + Travel Ban	0	16960417
2021-01-17	1942785	30366	Soc. Dist. + Travel Ban	0	17127491
2020-08-16	15586	NA	No intervention	9240	23275
2020-08-17	16175	589	No intervention	8791	25452
2020-08-18	16794	619	No intervention	8350	27641
2020-08-19	17450	656	No intervention	8010	29975
2020-08-20	18150	700	No intervention	7706	32365
2020-08-21	18897	747	No intervention	7412	35055
2020-08-22	19699	802	No intervention	7213	37841
2020-08-23	20546	847	No intervention	7013	40979
2020-08-24	21451	905	No intervention	6831	44348
2020-08-25	22420	969	No intervention	6627	47936
2020-08-26	23453	1033	No intervention	6497	52155
2020-08-27	24561	1108	No intervention	6357	56763
2020-08-28	25738	1177	No intervention	6217	61720
2020-08-29	27019	1281	No intervention	6079	67178
2020-08-30	28393	1374	No intervention	5990	73403
2020-08-31	29869	1476	No intervention	5865	79913
2020-09-01	31467	1598	No intervention	5760	87739
2020-09-02	33183	1716	No intervention	5675	95888
2020-09-03	35042	1859	No intervention	5593	105121
2020-09-04	37038	1996	No intervention	5501	115075
2020-09-05	39198	2160	No intervention	5374	126567
2020-09-06	41526	2328	No intervention	5309	139582
2020-09-07	44074	2548	No intervention	5246	154009
2020-09-08	46834	2760	No intervention	5169	169371
2020-09-09	49831	2997	No intervention	5092	186673
2020-09-10	53084	3253	No intervention	4996	205732
2020-09-11	56625	3541	No intervention	4963	227156
2020-09-12	60479	3854	No intervention	4921	250269
2020-09-13	64675	4196	No intervention	4912	276446
2020-09-14	69244	4569	No intervention	4893	305989
2020-09-15	74244	5000	No intervention	4847	338019
2020-09-16	79703	5459	No intervention	4821	374210
2020-09-17	85628	5925	No intervention	4806	413603
2020-09-18	92125	6497	No intervention	4789	457381
2020-09-19	99206	7081	No intervention	4770	506568
2020-09-20	106924	7718	No intervention	4738	561258
2020-09-21	115340	8416	No intervention	4735	620322
2020-09-22	124503	9163	No intervention	4705	685730
2020-09-23	134502	9999	No intervention	4711	757418
2020-09-24	145365	10863	No intervention	4708	837082
2020-09-25	157198	11833	No intervention	4646	925286
2020-09-26	170032	12834	No intervention	4690	1021384
2020-09-27	183944	13912	No intervention	4650	1127383
2020-09-28	199002	15058	No intervention	4654	1246233
2020-09-29	215276	16274	No intervention	4589	1375978
2020-09-30	232835	17559	No intervention	4581	1519676
2020-10-01	251731	18896	No intervention	4576	1671551
2020-10-02	272036	20305	No intervention	4506	1841785
2020-10-03	293826	21790	No intervention	4537	2028370
2020-10-04	317140	23314	No intervention	4493	2226515
2020-10-05	342066	24926	No intervention	4442	2444025
2020-10-06	368617	26551	No intervention	4395	2671075
2020-10-07	396880	28263	No intervention	4377	2924909
2020-10-08	426870	29990	No intervention	4390	3197111
2020-10-09	458619	31749	No intervention	4328	3486580
2020-10-10	492154	33535	No intervention	4269	3801221
2020-10-11	527501	35347	No intervention	4269	4134095
2020-10-12	564761	37260	No intervention	4244	4483704
2020-10-13	603823	39062	No intervention	4233	4850310
2020-10-14	644789	40966	No intervention	4200	5236673
2020-10-15	687645	42856	No intervention	4160	5632851
2020-10-16	732384	44739	No intervention	4160	6045823
2020-10-17	778987	46603	No intervention	4082	6478796
2020-10-18	827480	48493	No intervention	4049	6907367
2020-10-19	877855	50375	No intervention	4005	7355625
2020-10-20	930057	52202	No intervention	3941	7816546
2020-10-21	984082	54025	No intervention	3895	8292119
2020-10-22	1039926	55844	No intervention	3823	8776613
2020-10-23	1097520	57594	No intervention	3798	9268487
2020-10-24	1156810	59290	No intervention	3779	9758220
2020-10-25	1217809	60999	No intervention	3712	10253102
2020-10-26	1280420	62611	No intervention	3675	10768746
2020-10-27	1344643	64223	No intervention	3627	11277565
2020-10-28	1410482	65839	No intervention	3573	11783889
2020-10-29	1477744	67262	No intervention	3594	12273645
2020-10-30	1546460	68716	No intervention	3533	12785320
2020-10-31	1616550	70090	No intervention	3468	13287361
2020-11-01	1688015	71465	No intervention	3438	13804140
2020-11-02	1760761	72746	No intervention	3391	14282786
2020-11-03	1834716	73955	No intervention	3329	14767724
2020-11-04	1909896	75180	No intervention	3273	15249713
2020-11-05	1986185	76289	No intervention	3204	15736834
2020-11-06	2063552	77367	No intervention	3177	16211245
2020-11-07	2141851	78299	No intervention	3121	16661784
2020-11-08	2221105	79254	No intervention	3103	17102172
2020-11-09	2301235	80130	No intervention	3012	17537059
2020-11-10	2382177	80942	No intervention	2972	17959161
2020-11-11	2463862	81685	No intervention	2939	18372499
2020-11-12	2546307	82445	No intervention	2925	18758157
2020-11-13	2629417	83110	No intervention	2845	19150063
2020-11-14	2713063	83646	No intervention	2754	19528733
2020-11-15	2797308	84245	No intervention	2671	19905652
2020-11-16	2882095	84787	No intervention	2647	20251226
2020-11-17	2967254	85159	No intervention	2597	20590549
2020-11-18	3052857	85603	No intervention	2528	20927603
2020-11-19	3138728	85871	No intervention	2470	21231852
2020-11-20	3224934	86206	No intervention	2409	21523850
2020-11-21	3311358	86424	No intervention	2322	21809047
2020-11-22	3397991	86633	No intervention	2313	22091910
2020-11-23	3484787	86796	No intervention	2260	22360055
2020-11-24	3571702	86915	No intervention	2166	22617237
2020-11-25	3658719	87017	No intervention	2114	22840473
2020-11-26	3745728	87009	No intervention	2057	23085568
2020-11-27	3832768	87040	No intervention	2039	23324859
2020-11-28	3919729	86961	No intervention	1998	23542688
2020-11-29	4006605	86876	No intervention	1894	23750534
2020-11-30	4093348	86743	No intervention	1821	23944016
2020-12-01	4179968	86620	No intervention	1765	24131611
2020-12-02	4266555	86587	No intervention	1731	24314397
2020-12-03	4352836	86281	No intervention	1663	24486601
2020-12-04	4438896	86060	No intervention	1656	24640995
2020-12-05	4524731	85835	No intervention	1568	24821871
2020-12-06	4610313	85582	No intervention	1519	24971900
2020-12-07	4695648	85335	No intervention	1420	25115232
2020-12-08	4780524	84876	No intervention	1355	25249995
2020-12-09	4865065	84541	No intervention	1314	25396190
2020-12-10	4949299	84234	No intervention	1262	25521958
2020-12-11	5033138	83839	No intervention	1225	25650124
2020-12-12	5116594	83456	No intervention	1168	25765943
2020-12-13	5199599	83005	No intervention	1092	25897037
2020-12-14	5282136	82537	No intervention	1038	25991060
2020-12-15	5364189	82053	No intervention	959	26108406
2020-12-16	5445797	81608	No intervention	950	26211422
2020-12-17	5526932	81135	No intervention	869	26310035
2020-12-18	5607567	80635	No intervention	813	26398387
2020-12-19	5687809	80242	No intervention	738	26484937
2020-12-20	5767507	79698	No intervention	675	26584378
2020-12-21	5846705	79198	No intervention	622	26662369
2020-12-22	5925275	78570	No intervention	570	26744291
2020-12-23	6003249	77974	No intervention	523	26826304
2020-12-24	6080722	77473	No intervention	445	26903648
2020-12-25	6157561	76839	No intervention	409	26979312
2020-12-26	6233896	76335	No intervention	330	27051376
2020-12-27	6309669	75773	No intervention	270	27126787
2020-12-28	6384824	75155	No intervention	229	27187742
2020-12-29	6459448	74624	No intervention	155	27265907
2020-12-30	6533497	74049	No intervention	91	27325838
2020-12-31	6606823	73326	No intervention	51	27387971
2021-01-01	6679576	72753	No intervention	21	27437584
2021-01-02	6751794	72218	No intervention	0	27485507
2021-01-03	6823323	71529	No intervention	0	27541611
2021-01-04	6894256	70933	No intervention	0	27601250
2021-01-05	6964597	70341	No intervention	0	27642645
2021-01-06	7034408	69811	No intervention	0	27694593
2021-01-07	7103462	69054	No intervention	0	27739714
2021-01-08	7171904	68442	No intervention	0	27777474
2021-01-09	7239812	67908	No intervention	0	27830815
2021-01-10	7307116	67304	No intervention	0	27869324
2021-01-11	7373813	66697	No intervention	0	27912223
2021-01-12	7439974	66161	No intervention	0	27950217
2021-01-13	7505386	65412	No intervention	0	27980315
2021-01-14	7570169	64783	No intervention	0	28012586
2021-01-15	7634360	64191	No intervention	0	28053798
2021-01-16	7698030	63670	No intervention	0	28091281
2021-01-17	7761134	63104	No intervention	0	28137250
2020-08-16	15585	NA	Moderate return	9259	23219
2020-08-17	16019	434	Moderate return	8670	25197
2020-08-18	16464	445	Moderate return	8194	27013
2020-08-19	16919	455	Moderate return	7804	28838
2020-08-20	17385	466	Moderate return	7444	30704
2020-08-21	17863	478	Moderate return	7146	32572
2020-08-22	18346	483	Moderate return	6851	34491
2020-08-23	18851	505	Moderate return	6584	36382
2020-08-24	19363	512	Moderate return	6377	38462
2020-08-25	19888	525	Moderate return	6143	40564
2020-08-26	20431	543	Moderate return	5997	42639
2020-08-27	20994	563	Moderate return	5781	44883
2020-08-28	21574	580	Moderate return	5612	47379
2020-08-29	22175	601	Moderate return	5455	49743
2020-08-30	22791	616	Moderate return	5287	52390
2020-08-31	23427	636	Moderate return	5164	55111
2020-09-01	24085	658	Moderate return	5039	57927
2020-09-02	24758	673	Moderate return	4900	60897
2020-09-03	25462	704	Moderate return	4781	64020
2020-09-04	26180	718	Moderate return	4688	67281
2020-09-05	26923	743	Moderate return	4620	70698
2020-09-06	27695	772	Moderate return	4581	74339
2020-09-07	28493	798	Moderate return	4498	78001
2020-09-08	29323	830	Moderate return	4460	82113
2020-09-09	30186	863	Moderate return	4410	86331
2020-09-10	31079	893	Moderate return	4334	90885
2020-09-11	32004	925	Moderate return	4283	95779
2020-09-12	32968	964	Moderate return	4246	100849
2020-09-13	33973	1005	Moderate return	4178	105880
2020-09-14	35012	1039	Moderate return	4130	111500
2020-09-15	36103	1091	Moderate return	4090	117296
2020-09-16	37216	1113	Moderate return	4042	123612
2020-09-17	38393	1177	Moderate return	3965	130325
2020-09-18	39617	1224	Moderate return	3919	137416
2020-09-19	40890	1273	Moderate return	3882	145102
2020-09-20	42222	1332	Moderate return	3847	152810
2020-09-21	43613	1391	Moderate return	3744	160771
2020-09-22	45064	1451	Moderate return	3708	169691
2020-09-23	46582	1518	Moderate return	3646	179008
2020-09-24	48174	1592	Moderate return	3597	189070
2020-09-25	49837	1663	Moderate return	3578	199516
2020-09-26	51576	1739	Moderate return	3521	210565
2020-09-27	53397	1821	Moderate return	3498	222391
2020-09-28	55302	1905	Moderate return	3472	234801
2020-09-29	57307	2005	Moderate return	3350	247469
2020-09-30	59402	2095	Moderate return	3304	261822
2020-10-01	61608	2206	Moderate return	3254	276316
2020-10-02	63920	2312	Moderate return	3201	291661
2020-10-03	66343	2423	Moderate return	3127	307944
2020-10-04	68899	2556	Moderate return	3066	325702
2020-10-05	71566	2667	Moderate return	3007	344340
2020-10-06	74365	2799	Moderate return	2935	364067
2020-10-07	77309	2944	Moderate return	2842	384196
2020-10-08	80393	3084	Moderate return	2816	406040
2020-10-09	83642	3249	Moderate return	2749	428508
2020-10-10	87052	3410	Moderate return	2721	452946
2020-10-11	90628	3576	Moderate return	2626	479167
2020-10-12	94397	3769	Moderate return	2602	506791
2020-10-13	98339	3942	Moderate return	2492	535924
2020-10-14	102485	4146	Moderate return	2462	565927
2020-10-15	106833	4348	Moderate return	2382	598174
2020-10-16	111405	4572	Moderate return	2355	632496
2020-10-17	116184	4779	Moderate return	2328	668420
2020-10-18	121232	5048	Moderate return	2210	706735
2020-10-19	126489	5257	Moderate return	2162	746905
2020-10-20	131987	5498	Moderate return	2113	789491
2020-10-21	137745	5758	Moderate return	2041	834701
2020-10-22	143771	6026	Moderate return	1963	882469
2020-10-23	150079	6308	Moderate return	1901	931860
2020-10-24	156677	6598	Moderate return	1848	985179
2020-10-25	163563	6886	Moderate return	1797	1042379
2020-10-26	170748	7185	Moderate return	1721	1102159
2020-10-27	178232	7484	Moderate return	1707	1163220
2020-10-28	186041	7809	Moderate return	1595	1231194
2020-10-29	194167	8126	Moderate return	1574	1300416
2020-10-30	202651	8484	Moderate return	1531	1369804
2020-10-31	211463	8812	Moderate return	1422	1449632
2020-11-01	220630	9167	Moderate return	1396	1529201
2020-11-02	230154	9524	Moderate return	1315	1615070
2020-11-03	240022	9868	Moderate return	1259	1699060
2020-11-04	250241	10219	Moderate return	1191	1795398
2020-11-05	260856	10615	Moderate return	1118	1892003
2020-11-06	271836	10980	Moderate return	1074	1992890
2020-11-07	283193	11357	Moderate return	1030	2100176
2020-11-08	294939	11746	Moderate return	941	2208372
2020-11-09	307098	12159	Moderate return	901	2327334
2020-11-10	319629	12531	Moderate return	818	2448464
2020-11-11	332568	12939	Moderate return	727	2573866
2020-11-12	345862	13294	Moderate return	673	2698754
2020-11-13	359579	13717	Moderate return	615	2833148
2020-11-14	373733	14154	Moderate return	555	2981052
2020-11-15	388266	14533	Moderate return	510	3128882
2020-11-16	403193	14927	Moderate return	440	3278923
2020-11-17	418502	15309	Moderate return	382	3447444
2020-11-18	434239	15737	Moderate return	314	3614507
2020-11-19	450393	16154	Moderate return	271	3781834
2020-11-20	466897	16504	Moderate return	213	3955271
2020-11-21	483830	16933	Moderate return	160	4137806
2020-11-22	501150	17320	Moderate return	119	4333368
2020-11-23	518890	17740	Moderate return	58	4517140
2020-11-24	536973	18083	Moderate return	31	4704896
2020-11-25	555477	18504	Moderate return	3	4903266
2020-11-26	574385	18908	Moderate return	0	5104876
2020-11-27	593667	19282	Moderate return	0	5311262
2020-11-28	613311	19644	Moderate return	0	5520822
2020-11-29	633353	20042	Moderate return	0	5734929
2020-11-30	653767	20414	Moderate return	0	5955309
2020-12-01	674542	20775	Moderate return	0	6173330
2020-12-02	695646	21104	Moderate return	0	6399262
2020-12-03	717130	21484	Moderate return	0	6629525
2020-12-04	738976	21846	Moderate return	0	6867215
2020-12-05	761186	22210	Moderate return	0	7096865
2020-12-06	783698	22512	Moderate return	0	7349545
2020-12-07	806590	22892	Moderate return	0	7573828
2020-12-08	829765	23175	Moderate return	0	7812071
2020-12-09	853228	23463	Moderate return	0	8062283
2020-12-10	877099	23871	Moderate return	0	8313898
2020-12-11	901265	24166	Moderate return	0	8564692
2020-12-12	925658	24393	Moderate return	0	8826063
2020-12-13	950351	24693	Moderate return	0	9081911
2020-12-14	975327	24976	Moderate return	0	9349302
2020-12-15	1000617	25290	Moderate return	0	9607569
2020-12-16	1026221	25604	Moderate return	0	9857820
2020-12-17	1052083	25862	Moderate return	0	10105606
2020-12-18	1078173	26090	Moderate return	0	10349893
2020-12-19	1104518	26345	Moderate return	0	10619204
2020-12-20	1131068	26550	Moderate return	0	10867442
2020-12-21	1157887	26819	Moderate return	0	11131083
2020-12-22	1184896	27009	Moderate return	0	11378542
2020-12-23	1212147	27251	Moderate return	0	11637344
2020-12-24	1239630	27483	Moderate return	0	11882108
2020-12-25	1267288	27658	Moderate return	0	12151226
2020-12-26	1295134	27846	Moderate return	0	12411890
2020-12-27	1323184	28050	Moderate return	0	12656657
2020-12-28	1351421	28237	Moderate return	0	12896226
2020-12-29	1379833	28412	Moderate return	0	13150480
2020-12-30	1408458	28625	Moderate return	0	13407146
2020-12-31	1437184	28726	Moderate return	0	13633942
2021-01-01	1466053	28869	Moderate return	0	13863117
2021-01-02	1495081	29028	Moderate return	0	14099670
2021-01-03	1524226	29145	Moderate return	0	14329302
2021-01-04	1553516	29290	Moderate return	0	14555998
2021-01-05	1582945	29429	Moderate return	0	14787008
2021-01-06	1612441	29496	Moderate return	0	15001961
2021-01-07	1642045	29604	Moderate return	0	15215647
