date	value	lower_ci	upper_ci	incidence	scenario
2020-09-18	4360771	1537887	8969794	60198	Soc. Dist. + Travel Ban
2020-09-19	4421632	1531207	9184515	60861	Soc. Dist. + Travel Ban
2020-09-20	4483072	1527409	9416574	61440	Soc. Dist. + Travel Ban
2020-09-21	4545605	1520867	9644683	62533	Soc. Dist. + Travel Ban
2020-09-22	4607853	1517129	9891591	62248	Soc. Dist. + Travel Ban
2020-09-23	4671136	1515150	10119809	63283	Soc. Dist. + Travel Ban
2020-09-24	4735743	1512136	10386773	64607	Soc. Dist. + Travel Ban
2020-09-25	4800481	1505544	10644459	64738	Soc. Dist. + Travel Ban
2020-09-26	4866681	1508816	10909461	66200	Soc. Dist. + Travel Ban
2020-09-27	4932566	1499248	11188035	65885	Soc. Dist. + Travel Ban
2020-09-28	5000121	1495023	11451841	67555	Soc. Dist. + Travel Ban
2020-09-29	5068822	1490712	11737477	68701	Soc. Dist. + Travel Ban
2020-09-30	5138145	1489765	12031431	69323	Soc. Dist. + Travel Ban
2020-10-01	5208558	1491734	12340515	70413	Soc. Dist. + Travel Ban
2020-10-02	5279849	1484919	12643807	71291	Soc. Dist. + Travel Ban
2020-10-03	5351903	1490945	12958840	72054	Soc. Dist. + Travel Ban
2020-10-04	5424787	1486865	13283815	72884	Soc. Dist. + Travel Ban
2020-10-05	5498824	1491898	13614720	74037	Soc. Dist. + Travel Ban
2020-10-06	5574377	1486394	13963545	75553	Soc. Dist. + Travel Ban
2020-10-07	5650605	1484915	14289917	76228	Soc. Dist. + Travel Ban
2020-10-08	5728054	1488674	14675912	77449	Soc. Dist. + Travel Ban
2020-10-09	5807288	1485621	15017569	79234	Soc. Dist. + Travel Ban
2020-10-10	5887059	1483996	15431666	79771	Soc. Dist. + Travel Ban
2020-10-11	5969030	1484775	15812615	81971	Soc. Dist. + Travel Ban
2020-10-12	6051946	1478845	16222694	82916	Soc. Dist. + Travel Ban
2020-10-13	6135210	1476709	16596624	83264	Soc. Dist. + Travel Ban
2020-10-14	6219825	1477680	17006787	84615	Soc. Dist. + Travel Ban
2020-10-15	6305903	1475627	17452076	86078	Soc. Dist. + Travel Ban
2020-10-16	6394103	1472846	17874143	88200	Soc. Dist. + Travel Ban
2020-10-17	6482783	1471907	18337809	88680	Soc. Dist. + Travel Ban
2020-10-18	6573369	1471751	18795806	90586	Soc. Dist. + Travel Ban
2020-10-19	6665486	1465165	19249193	92117	Soc. Dist. + Travel Ban
2020-10-20	6760158	1466774	19729157	94672	Soc. Dist. + Travel Ban
2020-10-21	6854786	1463911	20226242	94628	Soc. Dist. + Travel Ban
2020-10-22	6952101	1462783	20748903	97315	Soc. Dist. + Travel Ban
2020-10-23	7050150	1458791	21213583	98049	Soc. Dist. + Travel Ban
2020-10-24	7149954	1452740	21814946	99804	Soc. Dist. + Travel Ban
2020-10-25	7250755	1453167	22368939	100801	Soc. Dist. + Travel Ban
2020-10-26	7354397	1451989	22942122	103642	Soc. Dist. + Travel Ban
2020-10-27	7459559	1450509	23472844	105162	Soc. Dist. + Travel Ban
2020-10-28	7566785	1441518	24085198	107226	Soc. Dist. + Travel Ban
2020-10-29	7675976	1439023	24710083	109191	Soc. Dist. + Travel Ban
2020-10-30	7786225	1431638	25317787	110249	Soc. Dist. + Travel Ban
2020-10-31	7899528	1431079	25966629	113303	Soc. Dist. + Travel Ban
2020-11-01	8015609	1426650	26647509	116081	Soc. Dist. + Travel Ban
2020-11-02	8133127	1424548	27332205	117518	Soc. Dist. + Travel Ban
2020-11-03	8252788	1425534	28089220	119661	Soc. Dist. + Travel Ban
2020-11-04	8375458	1424125	28760969	122670	Soc. Dist. + Travel Ban
2020-11-05	8498835	1418701	29535814	123377	Soc. Dist. + Travel Ban
2020-11-06	8624612	1417493	30286548	125777	Soc. Dist. + Travel Ban
2020-11-07	8753203	1414785	31105222	128591	Soc. Dist. + Travel Ban
2020-11-08	8883938	1415370	31906467	130735	Soc. Dist. + Travel Ban
2020-11-09	9018182	1403895	32749875	134244	Soc. Dist. + Travel Ban
2020-11-10	9153493	1405080	33500532	135311	Soc. Dist. + Travel Ban
2020-11-11	9291676	1398681	34464031	138183	Soc. Dist. + Travel Ban
2020-11-12	9432837	1394856	35307158	141161	Soc. Dist. + Travel Ban
2020-11-13	9575504	1385415	36224022	142667	Soc. Dist. + Travel Ban
2020-11-14	9721067	1382330	37176219	145563	Soc. Dist. + Travel Ban
2020-11-15	9869613	1373641	38033721	148546	Soc. Dist. + Travel Ban
2020-11-16	10021263	1370743	39101514	151650	Soc. Dist. + Travel Ban
2020-11-17	10176249	1366058	40057868	154986	Soc. Dist. + Travel Ban
2020-11-18	10333915	1367375	41088534	157666	Soc. Dist. + Travel Ban
2020-11-19	10493494	1362070	42164966	159579	Soc. Dist. + Travel Ban
2020-11-20	10656595	1359909	43216204	163101	Soc. Dist. + Travel Ban
2020-11-21	10823213	1358700	44398667	166618	Soc. Dist. + Travel Ban
2020-11-22	10992551	1346149	45521903	169338	Soc. Dist. + Travel Ban
2020-11-23	11164502	1348255	46642621	171951	Soc. Dist. + Travel Ban
2020-11-24	11339989	1337683	47841319	175487	Soc. Dist. + Travel Ban
2020-11-25	11519278	1339643	49032216	179289	Soc. Dist. + Travel Ban
2020-11-26	11702710	1333265	50315894	183432	Soc. Dist. + Travel Ban
2020-11-27	11888927	1331225	51544318	186217	Soc. Dist. + Travel Ban
2020-11-28	12079281	1327156	52946819	190354	Soc. Dist. + Travel Ban
2020-11-29	12272335	1316068	54287232	193054	Soc. Dist. + Travel Ban
2020-11-30	12469888	1308501	55607733	197553	Soc. Dist. + Travel Ban
2020-12-01	12669418	1307071	57022770	199530	Soc. Dist. + Travel Ban
2020-12-02	12874415	1299757	58327419	204997	Soc. Dist. + Travel Ban
2020-12-03	13082097	1297930	59937955	207682	Soc. Dist. + Travel Ban
2020-12-04	13293970	1294070	61394717	211873	Soc. Dist. + Travel Ban
2020-12-05	13510115	1288154	62897574	216145	Soc. Dist. + Travel Ban
2020-12-06	13730928	1284276	64409302	220813	Soc. Dist. + Travel Ban
2020-12-07	13953965	1282847	66227998	223037	Soc. Dist. + Travel Ban
2020-12-08	14182518	1271069	67822325	228553	Soc. Dist. + Travel Ban
2020-12-09	14414639	1271001	69528762	232121	Soc. Dist. + Travel Ban
2020-12-10	14650525	1262579	71130468	235886	Soc. Dist. + Travel Ban
2020-12-11	14891277	1262356	72909940	240752	Soc. Dist. + Travel Ban
2020-12-12	15136689	1253095	74758658	245412	Soc. Dist. + Travel Ban
2020-12-13	15386733	1250815	76715962	250044	Soc. Dist. + Travel Ban
2020-12-14	15638822	1248228	78671551	252089	Soc. Dist. + Travel Ban
2020-12-15	15896764	1241003	80602983	257942	Soc. Dist. + Travel Ban
2020-12-16	16158485	1235447	82537174	261721	Soc. Dist. + Travel Ban
2020-12-17	16425639	1229007	84702581	267154	Soc. Dist. + Travel Ban
2020-12-18	16697043	1222761	86691166	271404	Soc. Dist. + Travel Ban
2020-12-19	16971463	1223980	89041252	274420	Soc. Dist. + Travel Ban
2020-12-20	17250495	1216794	91168944	279032	Soc. Dist. + Travel Ban
2020-12-21	17534244	1214401	93352984	283749	Soc. Dist. + Travel Ban
2020-12-22	17821933	1209277	95582722	287689	Soc. Dist. + Travel Ban
2020-12-23	18116357	1202024	97911032	294424	Soc. Dist. + Travel Ban
2020-12-24	18415357	1202295	100190261	299000	Soc. Dist. + Travel Ban
2020-12-25	18717509	1195237	102560818	302152	Soc. Dist. + Travel Ban
2020-12-26	19023871	1189327	105048355	306362	Soc. Dist. + Travel Ban
2020-12-27	19334909	1178684	107814568	311038	Soc. Dist. + Travel Ban
2020-12-28	19651983	1176020	110334019	317074	Soc. Dist. + Travel Ban
2020-12-29	19973646	1171329	112937249	321663	Soc. Dist. + Travel Ban
2020-12-30	20301076	1166286	115728742	327430	Soc. Dist. + Travel Ban
2020-12-31	20632156	1155492	118445673	331080	Soc. Dist. + Travel Ban
2021-01-01	20968153	1149485	121470247	335997	Soc. Dist. + Travel Ban
2021-01-02	21308344	1139251	124087125	340191	Soc. Dist. + Travel Ban
2021-01-03	21651125	1137447	127249908	342781	Soc. Dist. + Travel Ban
2021-01-04	22002029	1134132	130025778	350904	Soc. Dist. + Travel Ban
2021-01-05	22356863	1123238	133204678	354834	Soc. Dist. + Travel Ban
2021-01-06	22718060	1118727	136111593	361197	Soc. Dist. + Travel Ban
2021-01-07	23084233	1111245	139284256	366173	Soc. Dist. + Travel Ban
2021-01-08	23453764	1105599	142439739	369531	Soc. Dist. + Travel Ban
2021-01-09	23827374	1102574	145907236	373610	Soc. Dist. + Travel Ban
2021-01-10	24206530	1093511	148871798	379156	Soc. Dist. + Travel Ban
2021-01-11	24591933	1086878	152470240	385403	Soc. Dist. + Travel Ban
2021-01-12	24980222	1081375	155801279	388289	Soc. Dist. + Travel Ban
2021-01-13	25373795	1075738	159383068	393573	Soc. Dist. + Travel Ban
2021-01-14	25772001	1068932	162895121	398206	Soc. Dist. + Travel Ban
2021-01-15	26174597	1062054	166548591	402596	Soc. Dist. + Travel Ban
2021-01-16	26583110	1055516	169990335	408513	Soc. Dist. + Travel Ban
2021-01-17	26994670	1050195	173426106	411560	Soc. Dist. + Travel Ban
