date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	485751	8849	3110163	29096	Normal (pre-intervention)
2020-10-14	516491	8862	3359112	30740	Normal (pre-intervention)
2020-10-15	548864	8888	3618596	32373	Normal (pre-intervention)
2020-10-16	582901	8842	3890027	34037	Normal (pre-intervention)
2020-10-17	618734	8821	4183196	35833	Normal (pre-intervention)
2020-10-18	656373	8862	4500468	37639	Normal (pre-intervention)
2020-10-19	695855	8784	4832081	39482	Normal (pre-intervention)
2020-10-20	737133	8784	5185358	41278	Normal (pre-intervention)
2020-10-21	780263	8876	5545056	43130	Normal (pre-intervention)
2020-10-22	825308	8709	5923665	45045	Normal (pre-intervention)
2020-10-23	872256	8681	6320572	46948	Normal (pre-intervention)
2020-10-24	921102	8718	6738588	48846	Normal (pre-intervention)
2020-10-25	971904	8664	7162839	50802	Normal (pre-intervention)
2020-10-26	1024672	8657	7615922	52768	Normal (pre-intervention)
2020-10-27	1079401	8539	8084633	54729	Normal (pre-intervention)
2020-10-28	1136063	8451	8546396	56662	Normal (pre-intervention)
2020-10-29	1194620	8459	9027529	58557	Normal (pre-intervention)
2020-10-30	1255162	8441	9525986	60542	Normal (pre-intervention)
2020-10-31	1317627	8365	10018811	62465	Normal (pre-intervention)
2020-11-01	1381945	8409	10524373	64318	Normal (pre-intervention)
2020-11-02	1448225	8304	11048809	66280	Normal (pre-intervention)
2020-11-03	1516282	8227	11548472	68057	Normal (pre-intervention)
2020-11-04	1586218	8145	12072605	69936	Normal (pre-intervention)
2020-11-05	1657888	8097	12602375	71670	Normal (pre-intervention)
2020-11-06	1731326	8077	13126211	73438	Normal (pre-intervention)
2020-11-07	1806518	8054	13643026	75192	Normal (pre-intervention)
2020-11-08	1883422	8068	14174023	76904	Normal (pre-intervention)
2020-11-09	1961943	7981	14697309	78521	Normal (pre-intervention)
2020-11-10	2042143	7937	15233946	80200	Normal (pre-intervention)
2020-11-11	2123879	7797	15775739	81736	Normal (pre-intervention)
2020-11-12	2207169	7717	16310932	83290	Normal (pre-intervention)
2020-11-13	2291941	7783	16857365	84772	Normal (pre-intervention)
2020-11-14	2378158	7500	17396353	86217	Normal (pre-intervention)
2020-11-15	2465726	7552	17947253	87568	Normal (pre-intervention)
2020-11-16	2554636	7541	18460427	88910	Normal (pre-intervention)
2020-11-17	2644819	7563	18977485	90183	Normal (pre-intervention)
2020-11-18	2736241	7376	19504688	91422	Normal (pre-intervention)
2020-11-19	2828831	7326	20024938	92590	Normal (pre-intervention)
2020-11-20	2922526	7306	20496584	93695	Normal (pre-intervention)
2020-11-21	3017375	7264	20997348	94849	Normal (pre-intervention)
2020-11-22	3113220	7173	21475867	95845	Normal (pre-intervention)
2020-11-23	3210031	7109	21965562	96811	Normal (pre-intervention)
2020-11-24	3307704	7070	22428575	97673	Normal (pre-intervention)
2020-11-25	3406238	7069	22883594	98534	Normal (pre-intervention)
2020-11-26	3505621	6977	23320071	99383	Normal (pre-intervention)
2020-11-27	3605705	6904	23773026	100084	Normal (pre-intervention)
2020-11-28	3706549	6795	24198165	100844	Normal (pre-intervention)
2020-11-29	3807941	6787	24604106	101392	Normal (pre-intervention)
2020-11-30	3910048	6699	25027010	102107	Normal (pre-intervention)
2020-12-01	4012668	6712	25409509	102620	Normal (pre-intervention)
2020-12-02	4115809	6595	25790464	103141	Normal (pre-intervention)
2020-12-03	4219418	6509	26166420	103609	Normal (pre-intervention)
2020-12-04	4323472	6454	26520996	104054	Normal (pre-intervention)
2020-12-05	4427834	6369	26886753	104362	Normal (pre-intervention)
2020-12-06	4532598	6300	27228993	104764	Normal (pre-intervention)
2020-12-07	4637585	6206	27572823	104987	Normal (pre-intervention)
2020-12-08	4742747	6132	27893408	105162	Normal (pre-intervention)
2020-12-09	4848130	6108	28210787	105383	Normal (pre-intervention)
2020-12-10	4953792	5934	28510946	105662	Normal (pre-intervention)
2020-12-11	5059505	5784	28803180	105713	Normal (pre-intervention)
2020-12-12	5165359	5753	29067235	105854	Normal (pre-intervention)
2020-12-13	5271206	5770	29334627	105847	Normal (pre-intervention)
2020-12-14	5376932	5619	29586447	105726	Normal (pre-intervention)
2020-12-15	5482793	5577	29845503	105861	Normal (pre-intervention)
2020-12-16	5588505	5544	30079267	105712	Normal (pre-intervention)
2020-12-17	5694237	5378	30312614	105732	Normal (pre-intervention)
2020-12-18	5799690	5269	30541899	105453	Normal (pre-intervention)
2020-12-19	5905156	5186	30769030	105466	Normal (pre-intervention)
2020-12-20	6010344	5038	30971147	105188	Normal (pre-intervention)
2020-12-21	6115344	4949	31172637	105000	Normal (pre-intervention)
2020-12-22	6220023	4929	31378630	104679	Normal (pre-intervention)
2020-12-23	6324454	4856	31554274	104431	Normal (pre-intervention)
2020-12-24	6428617	4755	31723457	104163	Normal (pre-intervention)
2020-12-25	6532537	4682	31897269	103920	Normal (pre-intervention)
2020-12-26	6636141	4598	32060476	103604	Normal (pre-intervention)
2020-12-27	6739372	4529	32220648	103231	Normal (pre-intervention)
2020-12-28	6842247	4535	32368255	102875	Normal (pre-intervention)
2020-12-29	6944624	4395	32506646	102377	Normal (pre-intervention)
2020-12-30	7046611	4301	32639483	101987	Normal (pre-intervention)
2020-12-31	7148110	4201	32772322	101499	Normal (pre-intervention)
2021-01-01	7249273	4204	32906586	101163	Normal (pre-intervention)
2021-01-02	7349964	4117	33020416	100691	Normal (pre-intervention)
2021-01-03	7450099	4064	33133913	100135	Normal (pre-intervention)
2021-01-04	7549716	3932	33241553	99617	Normal (pre-intervention)
2021-01-05	7648897	3798	33356191	99181	Normal (pre-intervention)
2021-01-06	7747452	3731	33460646	98555	Normal (pre-intervention)
2021-01-07	7845441	3663	33560246	97989	Normal (pre-intervention)
2021-01-08	7942906	3599	33670268	97465	Normal (pre-intervention)
2021-01-09	8039788	3480	33761487	96882	Normal (pre-intervention)
2021-01-10	8136047	3375	33841820	96259	Normal (pre-intervention)
2021-01-11	8231777	3325	33928056	95730	Normal (pre-intervention)
2021-01-12	8326748	3224	34015825	94971	Normal (pre-intervention)
2021-01-13	8421262	3238	34097976	94514	Normal (pre-intervention)
2021-01-14	8515251	3060	34162860	93989	Normal (pre-intervention)
2021-01-15	8608525	3024	34235285	93274	Normal (pre-intervention)
2021-01-16	8701069	2912	34300257	92544	Normal (pre-intervention)
2021-01-17	8793064	2861	34369971	91995	Normal (pre-intervention)
