date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	162448	110079	226802	69	Cautious return
2020-09-29	162510	109564	227646	62	Cautious return
2020-09-30	162597	109049	228385	87	Cautious return
2020-10-01	162660	108758	228975	63	Cautious return
2020-10-02	162736	108415	229498	76	Cautious return
2020-10-03	162800	107957	230262	64	Cautious return
2020-10-04	162870	107615	231116	70	Cautious return
2020-10-05	162934	107246	231693	64	Cautious return
2020-10-06	163000	106835	232440	66	Cautious return
2020-10-07	163054	106584	232847	54	Cautious return
2020-10-08	163098	106014	233330	44	Cautious return
2020-10-09	163141	105620	234053	43	Cautious return
2020-10-10	163189	105340	234726	48	Cautious return
2020-10-11	163226	104798	235392	37	Cautious return
2020-10-12	163263	104460	235892	37	Cautious return
2020-10-13	163311	104122	236242	48	Cautious return
2020-10-14	163365	103603	236889	54	Cautious return
2020-10-15	163404	103288	237396	39	Cautious return
2020-10-16	163433	102924	237995	29	Cautious return
2020-10-17	163497	102513	238607	64	Cautious return
2020-10-18	163535	102141	239082	38	Cautious return
2020-10-19	163557	101802	239468	22	Cautious return
2020-10-20	163580	101421	240067	23	Cautious return
2020-10-21	163613	101188	240537	33	Cautious return
2020-10-22	163645	100688	241107	32	Cautious return
2020-10-23	163660	100409	241815	15	Cautious return
2020-10-24	163689	99965	242128	29	Cautious return
2020-10-25	163721	99825	242714	32	Cautious return
2020-10-26	163742	99311	243226	21	Cautious return
2020-10-27	163761	98991	243665	19	Cautious return
2020-10-28	163779	98741	244224	18	Cautious return
2020-10-29	163794	98226	244641	15	Cautious return
2020-10-30	163816	97876	245025	22	Cautious return
2020-10-31	163842	97467	245508	26	Cautious return
2020-11-01	163862	97220	246139	20	Cautious return
2020-11-02	163877	96792	246601	15	Cautious return
2020-11-03	163898	96529	247129	21	Cautious return
2020-11-04	163924	96313	247413	26	Cautious return
2020-11-05	163939	95777	247852	15	Cautious return
2020-11-06	163946	95443	248456	7	Cautious return
2020-11-07	163977	95187	249036	31	Cautious return
2020-11-08	164007	94912	249159	30	Cautious return
2020-11-09	164022	94746	249765	15	Cautious return
2020-11-10	164039	94194	250151	17	Cautious return
2020-11-11	164032	93915	250640	-7	Cautious return
2020-11-12	164044	93561	251025	12	Cautious return
2020-11-13	164062	93196	251447	18	Cautious return
2020-11-14	164078	92928	251848	16	Cautious return
2020-11-15	164095	92542	252527	17	Cautious return
2020-11-16	164116	92236	252798	21	Cautious return
2020-11-17	164120	91913	253310	4	Cautious return
2020-11-18	164109	91693	253763	-11	Cautious return
2020-11-19	164127	91218	254336	18	Cautious return
2020-11-20	164133	91023	254452	6	Cautious return
2020-11-21	164144	90781	255087	11	Cautious return
2020-11-22	164153	90342	255272	9	Cautious return
2020-11-23	164164	90063	255885	11	Cautious return
2020-11-24	164174	89623	256685	10	Cautious return
2020-11-25	164194	89373	256738	20	Cautious return
2020-11-26	164185	89008	257058	-9	Cautious return
2020-11-27	164201	88653	257433	16	Cautious return
2020-11-28	164208	88399	257780	7	Cautious return
2020-11-29	164212	88024	258456	4	Cautious return
2020-11-30	164227	87769	258643	15	Cautious return
2020-12-01	164232	87272	259016	5	Cautious return
2020-12-02	164246	87089	259654	14	Cautious return
2020-12-03	164251	86841	260144	5	Cautious return
2020-12-04	164258	86574	260452	7	Cautious return
2020-12-05	164258	86213	260782	0	Cautious return
2020-12-06	164268	85916	261389	10	Cautious return
2020-12-07	164265	85693	261722	-3	Cautious return
2020-12-08	164266	85158	262013	1	Cautious return
2020-12-09	164256	84965	262424	-10	Cautious return
2020-12-10	164259	84801	263005	3	Cautious return
2020-12-11	164256	84433	263245	-3	Cautious return
2020-12-12	164262	84241	263748	6	Cautious return
2020-12-13	164270	83902	264137	8	Cautious return
2020-12-14	164264	83657	264547	-6	Cautious return
2020-12-15	164275	83397	264717	11	Cautious return
2020-12-16	164263	83193	265123	-12	Cautious return
2020-12-17	164261	82996	265420	-2	Cautious return
2020-12-18	164251	82602	265638	-10	Cautious return
2020-12-19	164260	82232	266150	9	Cautious return
2020-12-20	164276	82216	266679	16	Cautious return
2020-12-21	164286	81706	267167	10	Cautious return
2020-12-22	164288	81436	267634	2	Cautious return
2020-12-23	164292	81207	267983	4	Cautious return
2020-12-24	164300	80975	268390	8	Cautious return
2020-12-25	164317	80748	269175	17	Cautious return
2020-12-26	164329	80380	269248	12	Cautious return
2020-12-27	164326	80143	269647	-3	Cautious return
2020-12-28	164331	79995	269975	5	Cautious return
2020-12-29	164324	79788	270087	-7	Cautious return
2020-12-30	164331	79496	270689	7	Cautious return
2020-12-31	164356	79270	271108	25	Cautious return
2021-01-01	164364	78971	271069	8	Cautious return
2021-01-02	164373	78863	271827	9	Cautious return
2021-01-03	164388	78532	272053	15	Cautious return
2021-01-04	164400	78179	272246	12	Cautious return
2021-01-05	164401	78023	272752	1	Cautious return
2021-01-06	164413	77729	273338	12	Cautious return
2021-01-07	164427	77312	273784	14	Cautious return
2021-01-08	164433	77106	274091	6	Cautious return
2021-01-09	164443	77065	273995	10	Cautious return
2021-01-10	164467	76744	274411	24	Cautious return
2021-01-11	164469	76456	275096	2	Cautious return
2021-01-12	164479	76268	275358	10	Cautious return
2021-01-13	164490	75918	275649	11	Cautious return
2021-01-14	164498	75843	275861	8	Cautious return
2021-01-15	164508	75553	276277	10	Cautious return
2021-01-16	164507	75317	276638	-1	Cautious return
2021-01-17	164515	75214	277066	8	Cautious return
