date	value	incidence	scenario	lower_ci	upper_ci
2020-11-06	305101	7711	Soc. Dist. + Travel Ban	23696	1408180
2020-11-07	312999	7898	Soc. Dist. + Travel Ban	23721	1459727
2020-11-08	321148	8149	Soc. Dist. + Travel Ban	23532	1517417
2020-11-09	329529	8381	Soc. Dist. + Travel Ban	23428	1572573
2020-11-10	338108	8579	Soc. Dist. + Travel Ban	23420	1629503
2020-11-11	346943	8835	Soc. Dist. + Travel Ban	23306	1691549
2020-11-12	355995	9052	Soc. Dist. + Travel Ban	23123	1755752
2020-11-13	365303	9308	Soc. Dist. + Travel Ban	23054	1819678
2020-11-14	374891	9588	Soc. Dist. + Travel Ban	23094	1884837
2020-11-15	384719	9828	Soc. Dist. + Travel Ban	22964	1953533
2020-11-16	394777	10058	Soc. Dist. + Travel Ban	22850	2023148
2020-11-17	405133	10356	Soc. Dist. + Travel Ban	22913	2097864
2020-11-18	415745	10612	Soc. Dist. + Travel Ban	22807	2174785
2020-11-19	426651	10906	Soc. Dist. + Travel Ban	22652	2252920
2020-11-20	437778	11127	Soc. Dist. + Travel Ban	22626	2335329
2020-11-21	449226	11448	Soc. Dist. + Travel Ban	22569	2416743
2020-11-22	460960	11734	Soc. Dist. + Travel Ban	22438	2505322
2020-11-23	472982	12022	Soc. Dist. + Travel Ban	22254	2589926
2020-11-24	485298	12316	Soc. Dist. + Travel Ban	22072	2686091
2020-11-25	497906	12608	Soc. Dist. + Travel Ban	22082	2782818
2020-11-26	510799	12893	Soc. Dist. + Travel Ban	21947	2881789
2020-11-27	523958	13159	Soc. Dist. + Travel Ban	21840	2984313
2020-11-28	537423	13465	Soc. Dist. + Travel Ban	21692	3085237
2020-11-29	551214	13791	Soc. Dist. + Travel Ban	21718	3195773
2020-11-30	565373	14159	Soc. Dist. + Travel Ban	21615	3300608
2020-12-01	579824	14451	Soc. Dist. + Travel Ban	21512	3414537
2020-12-02	594610	14786	Soc. Dist. + Travel Ban	21499	3531910
2020-12-03	609674	15064	Soc. Dist. + Travel Ban	21577	3656589
2020-12-04	625068	15394	Soc. Dist. + Travel Ban	21462	3783060
2020-12-05	640779	15711	Soc. Dist. + Travel Ban	21374	3901065
2020-12-06	656779	16000	Soc. Dist. + Travel Ban	21166	4030743
2020-12-07	673080	16301	Soc. Dist. + Travel Ban	21064	4166340
2020-12-08	689734	16654	Soc. Dist. + Travel Ban	20983	4300149
2020-12-09	706703	16969	Soc. Dist. + Travel Ban	20864	4437947
2020-12-10	724036	17333	Soc. Dist. + Travel Ban	20805	4582461
2020-12-11	741633	17597	Soc. Dist. + Travel Ban	20796	4729884
2020-12-12	759575	17942	Soc. Dist. + Travel Ban	20628	4872104
2020-12-13	777838	18263	Soc. Dist. + Travel Ban	20430	5026735
2020-12-14	796432	18594	Soc. Dist. + Travel Ban	20478	5178309
2020-12-15	815336	18904	Soc. Dist. + Travel Ban	20275	5338359
2020-12-16	834596	19260	Soc. Dist. + Travel Ban	20209	5497559
2020-12-17	854173	19577	Soc. Dist. + Travel Ban	20109	5663500
2020-12-18	874031	19858	Soc. Dist. + Travel Ban	20002	5836322
2020-12-19	894256	20225	Soc. Dist. + Travel Ban	19657	6000702
2020-12-20	914748	20492	Soc. Dist. + Travel Ban	19817	6176915
2020-12-21	935556	20808	Soc. Dist. + Travel Ban	19618	6349901
2020-12-22	956654	21098	Soc. Dist. + Travel Ban	19527	6534558
2020-12-23	978076	21422	Soc. Dist. + Travel Ban	19429	6715259
2020-12-24	999877	21801	Soc. Dist. + Travel Ban	19210	6895127
2020-12-25	1021912	22035	Soc. Dist. + Travel Ban	19116	7079740
2020-12-26	1044261	22349	Soc. Dist. + Travel Ban	19092	7265170
2020-12-27	1066923	22662	Soc. Dist. + Travel Ban	19091	7452150
2020-12-28	1089852	22929	Soc. Dist. + Travel Ban	18904	7645008
2020-12-29	1113104	23252	Soc. Dist. + Travel Ban	18786	7836703
2020-12-30	1136654	23550	Soc. Dist. + Travel Ban	18642	8028675
2020-12-31	1160487	23833	Soc. Dist. + Travel Ban	18629	8219694
2021-01-01	1184619	24132	Soc. Dist. + Travel Ban	18427	8423513
2021-01-02	1209025	24406	Soc. Dist. + Travel Ban	18391	8619771
2021-01-03	1233674	24649	Soc. Dist. + Travel Ban	18304	8826383
2021-01-04	1258632	24958	Soc. Dist. + Travel Ban	18102	9032931
2021-01-05	1283785	25153	Soc. Dist. + Travel Ban	18051	9233360
2021-01-06	1309211	25426	Soc. Dist. + Travel Ban	18074	9450027
2021-01-07	1334912	25701	Soc. Dist. + Travel Ban	17875	9654871
2021-01-08	1360888	25976	Soc. Dist. + Travel Ban	17873	9853476
2021-01-09	1387136	26248	Soc. Dist. + Travel Ban	17728	10065971
2021-01-10	1413653	26517	Soc. Dist. + Travel Ban	17619	10271991
2021-01-11	1440418	26765	Soc. Dist. + Travel Ban	17663	10470340
2021-01-12	1467402	26984	Soc. Dist. + Travel Ban	17445	10698137
2021-01-13	1494635	27233	Soc. Dist. + Travel Ban	17298	10908594
2021-01-14	1522072	27437	Soc. Dist. + Travel Ban	17175	11128160
2021-01-15	1549741	27669	Soc. Dist. + Travel Ban	17086	11346647
2021-01-16	1577652	27911	Soc. Dist. + Travel Ban	16812	11559898
2021-01-17	1605770	28118	Soc. Dist. + Travel Ban	16650	11782613
2020-08-16	44293	NA	No intervention	31366	58959
2020-08-17	45875	1582	No intervention	30669	63549
2020-08-18	47525	1650	No intervention	30131	68046
2020-08-19	49242	1717	No intervention	29757	72705
2020-08-20	51043	1801	No intervention	29499	77506
2020-08-21	52918	1875	No intervention	29247	82439
2020-08-22	54865	1947	No intervention	29056	87839
2020-08-23	56913	2048	No intervention	28923	93266
2020-08-24	59051	2138	No intervention	28906	99001
2020-08-25	61281	2230	No intervention	28843	105225
2020-08-26	63627	2346	No intervention	28852	111606
2020-08-27	66087	2460	No intervention	28890	118816
2020-08-28	68662	2575	No intervention	28792	126195
2020-08-29	71357	2695	No intervention	28938	134045
2020-08-30	74189	2832	No intervention	29034	142572
2020-08-31	77145	2956	No intervention	29037	151606
2020-09-01	80250	3105	No intervention	29251	161226
2020-09-02	83511	3261	No intervention	29329	171915
2020-09-03	86948	3437	No intervention	29548	183258
2020-09-04	90546	3598	No intervention	29657	195366
2020-09-05	94330	3784	No intervention	29749	208220
2020-09-06	98312	3982	No intervention	29908	222058
2020-09-07	102507	4195	No intervention	30016	237266
2020-09-08	106914	4407	No intervention	30174	253395
2020-09-09	111564	4650	No intervention	30394	270720
2020-09-10	116462	4898	No intervention	30565	289750
2020-09-11	121588	5126	No intervention	30754	309915
2020-09-12	126992	5404	No intervention	30785	331885
2020-09-13	132682	5690	No intervention	31011	354754
2020-09-14	138706	6024	No intervention	31213	380451
2020-09-15	145056	6350	No intervention	31336	407050
2020-09-16	151749	6693	No intervention	31578	435810
2020-09-17	158797	7048	No intervention	31969	466781
2020-09-18	166247	7450	No intervention	31951	500236
2020-09-19	174103	7856	No intervention	32128	536715
2020-09-20	182411	8308	No intervention	32376	574539
2020-09-21	191209	8798	No intervention	32616	616496
2020-09-22	200494	9285	No intervention	32820	661731
2020-09-23	210326	9832	No intervention	33002	709333
2020-09-24	220684	10358	No intervention	33137	761083
2020-09-25	231643	10959	No intervention	33381	816862
2020-09-26	243214	11571	No intervention	33417	875592
2020-09-27	255449	12235	No intervention	33845	938172
2020-09-28	268383	12934	No intervention	33770	1005930
2020-09-29	282045	13662	No intervention	34079	1079281
2020-09-30	296487	14442	No intervention	34315	1156465
2020-10-01	311774	15287	No intervention	34716	1240766
2020-10-02	327914	16140	No intervention	34873	1329679
2020-10-03	344962	17048	No intervention	34914	1424296
2020-10-04	362937	17975	No intervention	35298	1526853
2020-10-05	381918	18981	No intervention	35484	1635499
2020-10-06	401956	20038	No intervention	35740	1752506
2020-10-07	423071	21115	No intervention	35771	1873712
2020-10-08	445348	22277	No intervention	35910	2005915
2020-10-09	468865	23517	No intervention	36008	2147817
2020-10-10	493595	24730	No intervention	36345	2298415
2020-10-11	519594	25999	No intervention	36499	2457673
2020-10-12	546966	27372	No intervention	36692	2628527
2020-10-13	575732	28766	No intervention	36963	2811088
2020-10-14	605915	30183	No intervention	37143	2995730
2020-10-15	637636	31721	No intervention	37380	3205662
2020-10-16	670862	33226	No intervention	37571	3408256
2020-10-17	705670	34808	No intervention	37760	3635032
2020-10-18	742111	36441	No intervention	37860	3870009
2020-10-19	780248	38137	No intervention	37998	4119023
2020-10-20	820030	39782	No intervention	38336	4383332
2020-10-21	861616	41586	No intervention	38357	4656820
2020-10-22	904958	43342	No intervention	38389	4946055
2020-10-23	950065	45107	No intervention	38635	5248482
2020-10-24	997028	46963	No intervention	38803	5567123
2020-10-25	1045889	48861	No intervention	38829	5886124
2020-10-26	1096600	50711	No intervention	38908	6227765
2020-10-27	1149257	52657	No intervention	39235	6581035
2020-10-28	1203819	54562	No intervention	39340	6943954
2020-10-29	1260314	56495	No intervention	39784	7315866
2020-10-30	1318725	58411	No intervention	39672	7700589
2020-10-31	1379028	60303	No intervention	40037	8096632
2020-11-01	1441293	62265	No intervention	40184	8500650
2020-11-02	1505544	64251	No intervention	40415	8917110
2020-11-03	1571709	66165	No intervention	40576	9333961
2020-11-04	1639801	68092	No intervention	40571	9770977
2020-11-05	1709754	69953	No intervention	40846	10208296
2020-11-06	1781683	71929	No intervention	40739	10649365
2020-11-07	1855453	73770	No intervention	40986	11089844
2020-11-08	1931086	75633	No intervention	41115	11525271
2020-11-09	2008499	77413	No intervention	41421	11984389
2020-11-10	2087867	79368	No intervention	41311	12444588
2020-11-11	2169016	81149	No intervention	41495	12910065
2020-11-12	2251784	82768	No intervention	41572	13360364
2020-11-13	2336301	84517	No intervention	41848	13825541
2020-11-14	2422510	86209	No intervention	42009	14291448
2020-11-15	2510319	87809	No intervention	42404	14760723
2020-11-16	2599664	89345	No intervention	42644	15222618
2020-11-17	2690518	90854	No intervention	42790	15685907
2020-11-18	2782870	92352	No intervention	42897	16147140
2020-11-19	2876697	93827	No intervention	43098	16613728
2020-11-20	2971837	95140	No intervention	43010	17057718
2020-11-21	3068402	96565	No intervention	43130	17515680
2020-11-22	3166186	97784	No intervention	43414	17977141
2020-11-23	3265231	99045	No intervention	43787	18428874
2020-11-24	3365471	100240	No intervention	43674	18857772
2020-11-25	3466890	101419	No intervention	43774	19308088
2020-11-26	3569361	102471	No intervention	44066	19729433
2020-11-27	3672869	103508	No intervention	44322	20145486
2020-11-28	3777326	104457	No intervention	44639	20563882
2020-11-29	3882758	105432	No intervention	44839	20969271
2020-11-30	3988965	106207	No intervention	45031	21375939
2020-12-01	4095996	107031	No intervention	45102	21777828
2020-12-02	4203835	107839	No intervention	45300	22175097
2020-12-03	4312330	108495	No intervention	45421	22565024
2020-12-04	4421575	109245	No intervention	45348	22922120
2020-12-05	4531435	109860	No intervention	45705	23301064
2020-12-06	4641850	110415	No intervention	45902	23649109
2020-12-07	4752684	110834	No intervention	46309	23995394
2020-12-08	4863997	111313	No intervention	46276	24334417
2020-12-09	4975645	111648	No intervention	46540	24670959
2020-12-10	5087712	112067	No intervention	46644	24975540
2020-12-11	5200071	112359	No intervention	46631	25308501
2020-12-12	5312640	112569	No intervention	46734	25626273
2020-12-13	5425507	112867	No intervention	47011	25915421
2020-12-14	5538531	113024	No intervention	47004	26221658
2020-12-15	5651652	113121	No intervention	47149	26508605
2020-12-16	5764853	113201	No intervention	47292	26788106
2020-12-17	5878146	113293	No intervention	47632	27059772
2020-12-18	5991454	113308	No intervention	47675	27323289
2020-12-19	6104692	113238	No intervention	47976	27569204
2020-12-20	6217855	113163	No intervention	48053	27820434
2020-12-21	6330809	112954	No intervention	47698	28069236
2020-12-22	6443765	112956	No intervention	48150	28281070
2020-12-23	6556479	112714	No intervention	48366	28495269
2020-12-24	6668943	112464	No intervention	48605	28702403
2020-12-25	6781188	112245	No intervention	48711	28889304
2020-12-26	6893200	112012	No intervention	48635	29088044
2020-12-27	7004907	111707	No intervention	48671	29290292
2020-12-28	7116232	111325	No intervention	48698	29475033
2020-12-29	7227206	110974	No intervention	48887	29656487
2020-12-30	7337793	110587	No intervention	48899	29841293
2020-12-31	7447924	110131	No intervention	48957	30000857
2021-01-01	7557645	109721	No intervention	49101	30148148
2021-01-02	7667073	109428	No intervention	49233	30292529
2021-01-03	7775860	108787	No intervention	49394	30442502
2021-01-04	7884106	108246	No intervention	49279	30584310
2021-01-05	7991916	107810	No intervention	49320	30718173
2021-01-06	8099135	107219	No intervention	49792	30844518
2021-01-07	8205773	106638	No intervention	49651	30967824
2021-01-08	8311864	106091	No intervention	49687	31098817
2021-01-09	8417277	105413	No intervention	49754	31210320
2021-01-10	8522095	104818	No intervention	49690	31332983
2021-01-11	8626521	104426	No intervention	49966	31448528
2021-01-12	8730228	103707	No intervention	50335	31558309
2021-01-13	8833071	102843	No intervention	50173	31668789
2021-01-14	8935346	102275	No intervention	50366	31774251
2021-01-15	9036913	101567	No intervention	50480	31877172
2021-01-16	9137825	100912	No intervention	50440	31970448
2021-01-17	9238010	100185	No intervention	50420	32065162
2020-08-16	44288	NA	Moderate return	31427	58972
2020-08-17	45443	1155	Moderate return	30414	62841
2020-08-18	46626	1183	Moderate return	29616	66665
2020-08-19	47820	1194	Moderate return	28986	70422
2020-08-20	49033	1213	Moderate return	28440	74079
2020-08-21	50275	1242	Moderate return	27997	77814
2020-08-22	51522	1247	Moderate return	27609	81491
2020-08-23	52790	1268	Moderate return	27162	85170
2020-08-24	54086	1296	Moderate return	26888	89215
2020-08-25	55397	1311	Moderate return	26653	93207
2020-08-26	56730	1333	Moderate return	26424	97047
2020-08-27	58096	1366	Moderate return	26172	101150
2020-08-28	59487	1391	Moderate return	26045	105167
2020-08-29	60907	1420	Moderate return	25832	109434
2020-08-30	62325	1418	Moderate return	25645	113761
2020-08-31	63807	1482	Moderate return	25506	118171
2020-09-01	65296	1489	Moderate return	25322	122835
2020-09-02	66804	1508	Moderate return	25293	127493
2020-09-03	68335	1531	Moderate return	25093	132396
2020-09-04	69902	1567	Moderate return	25042	137566
2020-09-05	71509	1607	Moderate return	24843	143020
2020-09-06	73146	1637	Moderate return	24852	147970
2020-09-07	74823	1677	Moderate return	24801	153647
2020-09-08	76521	1698	Moderate return	24756	159564
2020-09-09	78260	1739	Moderate return	24608	165237
2020-09-10	80039	1779	Moderate return	24628	171786
2020-09-11	81844	1805	Moderate return	24637	178183
2020-09-12	83682	1838	Moderate return	24536	184233
2020-09-13	85567	1885	Moderate return	24558	191232
2020-09-14	87491	1924	Moderate return	24525	198381
2020-09-15	89459	1968	Moderate return	24454	205551
2020-09-16	91471	2012	Moderate return	24491	213038
2020-09-17	93527	2056	Moderate return	24387	221308
2020-09-18	95627	2100	Moderate return	24376	229681
2020-09-19	97774	2147	Moderate return	24298	238050
2020-09-20	99962	2188	Moderate return	24344	246910
2020-09-21	102198	2236	Moderate return	24325	255551
2020-09-22	104474	2276	Moderate return	24223	265281
2020-09-23	106828	2354	Moderate return	24167	275466
2020-09-24	109242	2414	Moderate return	24190	285847
2020-09-25	111694	2452	Moderate return	24151	296806
2020-09-26	114222	2528	Moderate return	23921	307547
2020-09-27	116814	2592	Moderate return	24048	318682
2020-09-28	119464	2650	Moderate return	23945	330356
2020-09-29	122182	2718	Moderate return	24027	343309
2020-09-30	124973	2791	Moderate return	24012	355867
2020-10-01	127810	2837	Moderate return	23952	368559
2020-10-02	130751	2941	Moderate return	23960	382652
2020-10-03	133770	3019	Moderate return	24135	397239
2020-10-04	136860	3090	Moderate return	24187	412161
2020-10-05	140031	3171	Moderate return	24269	427913
2020-10-06	143286	3255	Moderate return	24303	444886
2020-10-07	146633	3347	Moderate return	24320	460498
2020-10-08	150071	3438	Moderate return	24398	477726
2020-10-09	153600	3529	Moderate return	24412	496281
2020-10-10	157215	3615	Moderate return	24415	515183
2020-10-11	160924	3709	Moderate return	24446	534721
2020-10-12	164757	3833	Moderate return	24374	555228
2020-10-13	168683	3926	Moderate return	24298	575986
2020-10-14	172738	4055	Moderate return	24472	598308
2020-10-15	176867	4129	Moderate return	24355	620333
2020-10-16	181140	4273	Moderate return	24366	644211
2020-10-17	185546	4406	Moderate return	24482	669045
2020-10-18	190064	4518	Moderate return	24406	694995
2020-10-19	194718	4654	Moderate return	24462	720551
2020-10-20	199473	4755	Moderate return	24512	748223
2020-10-21	204364	4891	Moderate return	24475	777438
2020-10-22	209400	5036	Moderate return	24348	805653
2020-10-23	214597	5197	Moderate return	24234	836692
2020-10-24	219938	5341	Moderate return	24333	868753
2020-10-25	225437	5499	Moderate return	24198	902145
2020-10-26	231081	5644	Moderate return	24233	937382
2020-10-27	236886	5805	Moderate return	24020	973001
2020-10-28	242876	5990	Moderate return	24149	1009537
2020-10-29	249037	6161	Moderate return	24005	1048398
2020-10-30	255393	6356	Moderate return	24141	1088836
2020-10-31	261931	6538	Moderate return	24020	1129717
2020-11-01	268633	6702	Moderate return	24092	1172216
2020-11-02	275533	6900	Moderate return	23922	1214964
2020-11-03	282575	7042	Moderate return	23884	1262220
2020-11-04	289867	7292	Moderate return	23875	1308374
2020-11-05	297390	7523	Moderate return	23676	1358642
2020-11-06	305101	7711	Moderate return	23696	1408180
2020-11-07	312999	7898	Moderate return	23721	1459727
2020-11-08	321148	8149	Moderate return	23532	1517417
2020-11-09	329529	8381	Moderate return	23428	1572573
2020-11-10	338108	8579	Moderate return	23420	1629503
2020-11-11	346943	8835	Moderate return	23306	1691549
2020-11-12	355995	9052	Moderate return	23123	1755752
2020-11-13	365303	9308	Moderate return	23054	1819678
2020-11-14	374891	9588	Moderate return	23094	1884837
2020-11-15	384719	9828	Moderate return	22964	1953533
2020-11-16	394777	10058	Moderate return	22850	2023148
2020-11-17	405133	10356	Moderate return	22913	2097864
2020-11-18	415745	10612	Moderate return	22807	2174785
2020-11-19	426651	10906	Moderate return	22652	2252920
2020-11-20	437778	11127	Moderate return	22626	2335329
2020-11-21	449226	11448	Moderate return	22569	2416743
2020-11-22	460960	11734	Moderate return	22438	2505322
2020-11-23	472982	12022	Moderate return	22254	2589926
2020-11-24	485298	12316	Moderate return	22072	2686091
2020-11-25	497906	12608	Moderate return	22082	2782818
2020-11-26	510799	12893	Moderate return	21947	2881789
2020-11-27	523958	13159	Moderate return	21840	2984313
2020-11-28	537423	13465	Moderate return	21692	3085237
2020-11-29	551214	13791	Moderate return	21718	3195773
2020-11-30	565373	14159	Moderate return	21615	3300608
2020-12-01	579824	14451	Moderate return	21512	3414537
2020-12-02	594610	14786	Moderate return	21499	3531910
2020-12-03	609674	15064	Moderate return	21577	3656589
2020-12-04	625068	15394	Moderate return	21462	3783060
2020-12-05	640779	15711	Moderate return	21374	3901065
2020-12-06	656779	16000	Moderate return	21166	4030743
2020-12-07	673080	16301	Moderate return	21064	4166340
2020-12-08	689734	16654	Moderate return	20983	4300149
2020-12-09	706703	16969	Moderate return	20864	4437947
2020-12-10	724036	17333	Moderate return	20805	4582461
2020-12-11	741633	17597	Moderate return	20796	4729884
2020-12-12	759575	17942	Moderate return	20628	4872104
2020-12-13	777838	18263	Moderate return	20430	5026735
2020-12-14	796432	18594	Moderate return	20478	5178309
2020-12-15	815336	18904	Moderate return	20275	5338359
2020-12-16	834596	19260	Moderate return	20209	5497559
2020-12-17	854173	19577	Moderate return	20109	5663500
2020-12-18	874031	19858	Moderate return	20002	5836322
2020-12-19	894256	20225	Moderate return	19657	6000702
2020-12-20	914748	20492	Moderate return	19817	6176915
2020-12-21	935556	20808	Moderate return	19618	6349901
2020-12-22	956654	21098	Moderate return	19527	6534558
2020-12-23	978076	21422	Moderate return	19429	6715259
2020-12-24	999877	21801	Moderate return	19210	6895127
2020-12-25	1021912	22035	Moderate return	19116	7079740
2020-12-26	1044261	22349	Moderate return	19092	7265170
2020-12-27	1066923	22662	Moderate return	19091	7452150
2020-12-28	1089852	22929	Moderate return	18904	7645008
2020-12-29	1113104	23252	Moderate return	18786	7836703
