date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	2590403	1602	24806852	102531	No intervention
2020-11-13	2695122	1465	25900761	104719	No intervention
2020-11-14	2801977	1269	26965948	106855	No intervention
2020-11-15	2910926	1107	28059268	108949	No intervention
2020-11-16	3021753	925	29130547	110827	No intervention
2020-11-17	3134544	796	30233449	112791	No intervention
2020-11-18	3249164	688	31342569	114620	No intervention
2020-11-19	3365692	502	32451687	116528	No intervention
2020-11-20	3484034	345	33586325	118342	No intervention
2020-11-21	3603965	213	34693051	119931	No intervention
2020-11-22	3725661	88	35774987	121696	No intervention
2020-11-23	3848919	19	36869168	123258	No intervention
2020-11-24	3973659	0	37955692	124740	No intervention
2020-11-25	4099996	0	39067668	126337	No intervention
2020-11-26	4227671	0	40165105	127675	No intervention
2020-11-27	4356834	0	41157155	129163	No intervention
2020-11-28	4487150	0	42192233	130316	No intervention
2020-11-29	4618772	0	43208742	131622	No intervention
2020-11-30	4751664	0	44249410	132892	No intervention
2020-12-01	4885589	0	45190534	133925	No intervention
2020-12-02	5020726	0	46206087	135137	No intervention
2020-12-03	5156810	0	47170102	136084	No intervention
2020-12-04	5293794	0	48084598	136984	No intervention
2020-12-05	5431893	0	48979951	138099	No intervention
2020-12-06	5570632	0	49858445	138739	No intervention
2020-12-07	5710174	0	50697975	139542	No intervention
2020-12-08	5850376	0	51527471	140202	No intervention
2020-12-09	5991516	0	52376120	141140	No intervention
2020-12-10	6133247	0	53162551	141731	No intervention
2020-12-11	6275540	0	53935584	142293	No intervention
2020-12-12	6418341	0	54667461	142801	No intervention
2020-12-13	6561690	0	55442492	143349	No intervention
2020-12-14	6705474	0	56159757	143784	No intervention
2020-12-15	6849803	0	56821488	144329	No intervention
2020-12-16	6994454	0	57509332	144651	No intervention
2020-12-17	7139533	0	58132300	145079	No intervention
2020-12-18	7284627	0	58727812	145094	No intervention
2020-12-19	7430171	0	59350723	145544	No intervention
2020-12-20	7575819	0	59927599	145648	No intervention
2020-12-21	7721576	0	60529736	145757	No intervention
2020-12-22	7867383	0	61092983	145807	No intervention
2020-12-23	8013338	0	61596925	145955	No intervention
2020-12-24	8159365	0	62072203	146027	No intervention
2020-12-25	8305518	0	62553979	146153	No intervention
2020-12-26	8451608	0	63019790	146090	No intervention
2020-12-27	8597679	0	63490611	146071	No intervention
2020-12-28	8743671	0	63926509	145992	No intervention
2020-12-29	8889711	0	64377111	146040	No intervention
2020-12-30	9035415	0	64763117	145704	No intervention
2020-12-31	9181010	0	65179297	145595	No intervention
2021-01-01	9326428	0	65565223	145418	No intervention
2021-01-02	9471578	0	65912079	145150	No intervention
2021-01-03	9616645	0	66283393	145067	No intervention
2021-01-04	9761461	0	66625116	144816	No intervention
2021-01-05	9905946	0	66964614	144485	No intervention
2021-01-06	10049841	0	67284987	143895	No intervention
2021-01-07	10193673	0	67631785	143832	No intervention
2021-01-08	10337177	0	67976111	143504	No intervention
2021-01-09	10480120	0	68258580	142943	No intervention
2021-01-10	10622911	0	68589277	142791	No intervention
2021-01-11	10765129	0	68873420	142218	No intervention
2021-01-12	10906733	0	69168160	141604	No intervention
2021-01-13	11048072	0	69442493	141339	No intervention
2021-01-14	11188949	0	69713718	140877	No intervention
2021-01-15	11329221	0	69982670	140272	No intervention
2021-01-16	11468993	0	70217655	139772	No intervention
2021-01-17	11608284	0	70422983	139291	No intervention
