date	value	lower_ci	upper_ci	incidence	scenario
2020-12-18	619500	200164	1538297	1744	Moderate return
2020-12-19	621224	199643	1550252	1724	Moderate return
2020-12-20	622950	199253	1562060	1726	Moderate return
2020-12-21	624675	198304	1571079	1725	Moderate return
2020-12-22	626453	197368	1582748	1778	Moderate return
2020-12-23	628224	196679	1592464	1771	Moderate return
2020-12-24	630042	196306	1607951	1818	Moderate return
2020-12-25	631792	196006	1619540	1750	Moderate return
2020-12-26	633569	195423	1630959	1777	Moderate return
2020-12-27	635403	195168	1642861	1834	Moderate return
2020-12-28	637141	194144	1656536	1738	Moderate return
2020-12-29	638891	193502	1668027	1750	Moderate return
2020-12-30	640649	192480	1681305	1758	Moderate return
2020-12-31	642465	191499	1694501	1816	Moderate return
2021-01-01	644195	190813	1704761	1730	Moderate return
2021-01-02	645878	191206	1718098	1683	Moderate return
2021-01-03	647651	190092	1732720	1773	Moderate return
2021-01-04	649491	190220	1742942	1840	Moderate return
2021-01-05	651306	189009	1757360	1815	Moderate return
2021-01-06	653098	188601	1772010	1792	Moderate return
2021-01-07	654872	188119	1784057	1774	Moderate return
2021-01-08	656668	187359	1796979	1796	Moderate return
2021-01-09	658491	186057	1810435	1823	Moderate return
2021-01-10	660324	186044	1824013	1833	Moderate return
2021-01-11	662136	185287	1834764	1812	Moderate return
2021-01-12	663951	184422	1852603	1815	Moderate return
2021-01-13	665746	183423	1866261	1795	Moderate return
2021-01-14	667592	183396	1879321	1846	Moderate return
2021-01-15	669437	182524	1893917	1845	Moderate return
2021-01-16	671263	181862	1911137	1826	Moderate return
2021-01-17	673047	181505	1923164	1784	Moderate return
