date	value	lower_ci	upper_ci	incidence	scenario
2020-12-20	3541570	107302	17640152	68427	No intervention
2020-12-21	3610444	107128	17919773	68874	No intervention
2020-12-22	3679617	107484	18175089	69173	No intervention
2020-12-23	3749069	107534	18445384	69452	No intervention
2020-12-24	3818752	107859	18703391	69683	No intervention
2020-12-25	3888821	108069	18961955	70069	No intervention
2020-12-26	3958953	108059	19223444	70132	No intervention
2020-12-27	4029319	108432	19456864	70366	No intervention
2020-12-28	4099924	108647	19701240	70605	No intervention
2020-12-29	4170794	109041	19950180	70870	No intervention
2020-12-30	4241721	108654	20184067	70927	No intervention
2020-12-31	4312797	109025	20414538	71076	No intervention
2021-01-01	4383923	109393	20641592	71126	No intervention
2021-01-02	4455158	109062	20852592	71235	No intervention
2021-01-03	4526480	109530	21071102	71322	No intervention
2021-01-04	4597904	109233	21271642	71424	No intervention
2021-01-05	4669263	109166	21485545	71359	No intervention
2021-01-06	4740655	109323	21678563	71392	No intervention
2021-01-07	4812065	109528	21886196	71410	No intervention
2021-01-08	4883412	109563	22087821	71347	No intervention
2021-01-09	4954740	110116	22271558	71328	No intervention
2021-01-10	5026024	110337	22457703	71284	No intervention
2021-01-11	5097300	110170	22639712	71276	No intervention
2021-01-12	5168439	110295	22818658	71139	No intervention
2021-01-13	5239507	110885	22997936	71068	No intervention
2021-01-14	5310408	110544	23169052	70901	No intervention
2021-01-15	5381280	110773	23340254	70872	No intervention
2021-01-16	5451947	110550	23517240	70667	No intervention
2021-01-17	5522512	110441	23668930	70565	No intervention
