date	value	incidence	scenario	lower_ci	upper_ci
2020-10-29	446686	9285	Soc. Dist. + Travel Ban	43380	1913697
2020-10-30	456281	9595	Soc. Dist. + Travel Ban	43087	1980723
2020-10-31	466122	9841	Soc. Dist. + Travel Ban	42550	2046179
2020-11-01	476247	10125	Soc. Dist. + Travel Ban	42255	2117191
2020-11-02	486670	10423	Soc. Dist. + Travel Ban	42240	2189979
2020-11-03	497335	10665	Soc. Dist. + Travel Ban	41780	2268570
2020-11-04	508296	10961	Soc. Dist. + Travel Ban	41115	2345484
2020-11-05	519601	11305	Soc. Dist. + Travel Ban	40925	2425155
2020-11-06	531248	11647	Soc. Dist. + Travel Ban	40864	2508923
2020-11-07	543184	11936	Soc. Dist. + Travel Ban	40582	2592920
2020-11-08	555468	12284	Soc. Dist. + Travel Ban	40253	2680521
2020-11-09	568078	12610	Soc. Dist. + Travel Ban	39831	2775632
2020-11-10	581029	12951	Soc. Dist. + Travel Ban	39679	2872310
2020-11-11	594345	13316	Soc. Dist. + Travel Ban	39131	2971534
2020-11-12	608034	13689	Soc. Dist. + Travel Ban	39123	3080844
2020-11-13	622088	14054	Soc. Dist. + Travel Ban	38588	3183999
2020-11-14	636459	14371	Soc. Dist. + Travel Ban	38315	3286750
2020-11-15	651306	14847	Soc. Dist. + Travel Ban	37825	3408270
2020-11-16	666525	15219	Soc. Dist. + Travel Ban	37603	3518461
2020-11-17	682167	15642	Soc. Dist. + Travel Ban	37515	3643637
2020-11-18	698163	15996	Soc. Dist. + Travel Ban	36800	3767659
2020-11-19	714656	16493	Soc. Dist. + Travel Ban	36365	3895386
2020-11-20	731461	16805	Soc. Dist. + Travel Ban	36115	4026426
2020-11-21	748779	17318	Soc. Dist. + Travel Ban	35917	4160384
2020-11-22	766546	17767	Soc. Dist. + Travel Ban	35366	4304598
2020-11-23	784761	18215	Soc. Dist. + Travel Ban	35229	4449927
2020-11-24	803417	18656	Soc. Dist. + Travel Ban	34854	4598531
2020-11-25	822606	19189	Soc. Dist. + Travel Ban	34510	4753710
2020-11-26	842211	19605	Soc. Dist. + Travel Ban	34329	4918594
2020-11-27	862300	20089	Soc. Dist. + Travel Ban	33752	5087742
2020-11-28	882788	20488	Soc. Dist. + Travel Ban	33532	5256592
2020-11-29	903730	20942	Soc. Dist. + Travel Ban	33396	5435972
2020-11-30	925236	21506	Soc. Dist. + Travel Ban	32989	5619052
2020-12-01	947221	21985	Soc. Dist. + Travel Ban	32487	5806281
2020-12-02	969717	22496	Soc. Dist. + Travel Ban	32445	6000728
2020-12-03	992699	22982	Soc. Dist. + Travel Ban	31958	6209038
2020-12-04	1016157	23458	Soc. Dist. + Travel Ban	31631	6396250
2020-12-05	1040160	24003	Soc. Dist. + Travel Ban	31359	6610577
2020-12-06	1064577	24417	Soc. Dist. + Travel Ban	30966	6835737
2020-12-07	1089608	25031	Soc. Dist. + Travel Ban	30509	7047438
2020-12-08	1115161	25553	Soc. Dist. + Travel Ban	30464	7272306
2020-12-09	1141278	26117	Soc. Dist. + Travel Ban	30036	7510765
2020-12-10	1167878	26600	Soc. Dist. + Travel Ban	29645	7753848
2020-12-11	1194946	27068	Soc. Dist. + Travel Ban	29189	7996009
2020-12-12	1222624	27678	Soc. Dist. + Travel Ban	28907	8249848
2020-12-13	1250816	28192	Soc. Dist. + Travel Ban	28587	8505630
2020-12-14	1279572	28756	Soc. Dist. + Travel Ban	28553	8787877
2020-12-15	1308785	29213	Soc. Dist. + Travel Ban	28009	9052501
2020-12-16	1338570	29785	Soc. Dist. + Travel Ban	27898	9311217
2020-12-17	1368891	30321	Soc. Dist. + Travel Ban	27349	9612490
2020-12-18	1399692	30801	Soc. Dist. + Travel Ban	26966	9906453
2020-12-19	1431034	31342	Soc. Dist. + Travel Ban	26773	10213209
2020-12-20	1462922	31888	Soc. Dist. + Travel Ban	26460	10527482
2020-12-21	1495345	32423	Soc. Dist. + Travel Ban	26003	10848609
2020-12-22	1528291	32946	Soc. Dist. + Travel Ban	26055	11182099
2020-12-23	1561733	33442	Soc. Dist. + Travel Ban	25763	11495652
2020-12-24	1595656	33923	Soc. Dist. + Travel Ban	25189	11827138
2020-12-25	1630183	34527	Soc. Dist. + Travel Ban	24702	12185797
2020-12-26	1665281	35098	Soc. Dist. + Travel Ban	24478	12529526
2020-12-27	1700953	35672	Soc. Dist. + Travel Ban	24249	12893044
2020-12-28	1736992	36039	Soc. Dist. + Travel Ban	23867	13238900
2020-12-29	1773646	36654	Soc. Dist. + Travel Ban	23483	13621135
2020-12-30	1810805	37159	Soc. Dist. + Travel Ban	23136	13986849
2020-12-31	1848570	37765	Soc. Dist. + Travel Ban	22896	14382285
2021-01-01	1886826	38256	Soc. Dist. + Travel Ban	22353	14737670
2021-01-02	1925471	38645	Soc. Dist. + Travel Ban	22345	15124907
2021-01-03	1964538	39067	Soc. Dist. + Travel Ban	21678	15516110
2021-01-04	2004216	39678	Soc. Dist. + Travel Ban	21370	15905590
2021-01-05	2044219	40003	Soc. Dist. + Travel Ban	21016	16324544
2021-01-06	2084670	40451	Soc. Dist. + Travel Ban	20577	16735377
2021-01-07	2125649	40979	Soc. Dist. + Travel Ban	20394	17184639
2021-01-08	2167091	41442	Soc. Dist. + Travel Ban	19956	17575971
2021-01-09	2208974	41883	Soc. Dist. + Travel Ban	19716	18013631
2021-01-10	2251347	42373	Soc. Dist. + Travel Ban	19397	18462338
2021-01-11	2294064	42717	Soc. Dist. + Travel Ban	19021	18909538
2021-01-12	2337259	43195	Soc. Dist. + Travel Ban	18762	19352112
2021-01-13	2380932	43673	Soc. Dist. + Travel Ban	18576	19813833
2021-01-14	2425107	44175	Soc. Dist. + Travel Ban	18087	20285796
2021-01-15	2469538	44431	Soc. Dist. + Travel Ban	17696	20723682
2021-01-16	2514638	45100	Soc. Dist. + Travel Ban	17554	21156425
2021-01-17	2560115	45477	Soc. Dist. + Travel Ban	17134	21623566
2020-08-16	116270	NA	No intervention	82923	154518
2020-08-17	119362	3092	No intervention	80314	164981
2020-08-18	122582	3220	No intervention	78120	175374
2020-08-19	125912	3330	No intervention	76648	185836
2020-08-20	129439	3527	No intervention	75066	196380
2020-08-21	133074	3635	No intervention	73903	207204
2020-08-22	136876	3802	No intervention	72857	218875
2020-08-23	140825	3949	No intervention	72043	230783
2020-08-24	144946	4121	No intervention	71269	243270
2020-08-25	149256	4310	No intervention	70417	256484
2020-08-26	153739	4483	No intervention	69782	270782
2020-08-27	158463	4724	No intervention	69218	285090
2020-08-28	163334	4871	No intervention	68735	301299
2020-08-29	168492	5158	No intervention	68248	318405
2020-08-30	173856	5364	No intervention	67808	336824
2020-08-31	179485	5629	No intervention	67641	356023
2020-09-01	185340	5855	No intervention	67237	376597
2020-09-02	191487	6147	No intervention	67171	398982
2020-09-03	197982	6495	No intervention	66691	422933
2020-09-04	204744	6762	No intervention	66391	448568
2020-09-05	211837	7093	No intervention	66246	476461
2020-09-06	219300	7463	No intervention	65971	505085
2020-09-07	227158	7858	No intervention	65887	537894
2020-09-08	235379	8221	No intervention	66042	571272
2020-09-09	244056	8677	No intervention	65758	608214
2020-09-10	253197	9141	No intervention	65421	646575
2020-09-11	262777	9580	No intervention	65530	689162
2020-09-12	272812	10035	No intervention	65164	734379
2020-09-13	283452	10640	No intervention	65228	783204
2020-09-14	294637	11185	No intervention	64920	836396
2020-09-15	306464	11827	No intervention	64851	891151
2020-09-16	318916	12452	No intervention	64743	951773
2020-09-17	332061	13145	No intervention	64711	1017256
2020-09-18	345905	13844	No intervention	64499	1085558
2020-09-19	360551	14646	No intervention	64368	1160998
2020-09-20	376003	15452	No intervention	64080	1242880
2020-09-21	392349	16346	No intervention	63995	1329867
2020-09-22	409643	17294	No intervention	64170	1420532
2020-09-23	427871	18228	No intervention	63972	1520500
2020-09-24	447077	19206	No intervention	63841	1627823
2020-09-25	467433	20356	No intervention	63710	1743051
2020-09-26	488989	21556	No intervention	63354	1859951
2020-09-27	511800	22811	No intervention	63501	1994661
2020-09-28	535996	24196	No intervention	63565	2135896
2020-09-29	561612	25616	No intervention	63544	2288676
2020-09-30	588557	26945	No intervention	63790	2453041
2020-10-01	617146	28589	No intervention	63761	2627042
2020-10-02	647350	30204	No intervention	63805	2811765
2020-10-03	679291	31941	No intervention	64283	3013099
2020-10-04	713025	33734	No intervention	64365	3220913
2020-10-05	748745	35720	No intervention	64482	3451373
2020-10-06	786357	37612	No intervention	64531	3696027
2020-10-07	826034	39677	No intervention	64438	3954337
2020-10-08	867961	41927	No intervention	64757	4228081
2020-10-09	912217	44256	No intervention	64688	4527417
2020-10-10	958847	46630	No intervention	64677	4841704
2020-10-11	1007969	49122	No intervention	64724	5174844
2020-10-12	1059720	51751	No intervention	64943	5524553
2020-10-13	1114018	54298	No intervention	64769	5897265
2020-10-14	1171101	57083	No intervention	64742	6306395
2020-10-15	1231112	60011	No intervention	64745	6728473
2020-10-16	1294044	62932	No intervention	64989	7180766
2020-10-17	1360076	66032	No intervention	65506	7654163
2020-10-18	1429120	69044	No intervention	65366	8163304
2020-10-19	1501401	72281	No intervention	65720	8687534
2020-10-20	1576957	75556	No intervention	65595	9231281
2020-10-21	1655960	79003	No intervention	65278	9842623
2020-10-22	1738489	82529	No intervention	65181	10453900
2020-10-23	1824419	85930	No intervention	65222	11115491
2020-10-24	1913905	89486	No intervention	65244	11785042
2020-10-25	2006974	93069	No intervention	65032	12502448
2020-10-26	2103735	96761	No intervention	65477	13247196
2020-10-27	2204311	100576	No intervention	65152	14038487
2020-10-28	2308558	104247	No intervention	65362	14852434
2020-10-29	2416658	108100	No intervention	65223	15691338
2020-10-30	2528532	111874	No intervention	65125	16568487
2020-10-31	2644272	115740	No intervention	65156	17463354
2020-11-01	2763775	119503	No intervention	65418	18386262
2020-11-02	2887104	123329	No intervention	65030	19295886
2020-11-03	3014356	127252	No intervention	64791	20295468
2020-11-04	3145457	131101	No intervention	65373	21286794
2020-11-05	3280471	135014	No intervention	65007	22303576
2020-11-06	3419252	138781	No intervention	64968	23309552
2020-11-07	3561770	142518	No intervention	64875	24385099
2020-11-08	3708055	146285	No intervention	64691	25431555
2020-11-09	3858130	150075	No intervention	64572	26551045
2020-11-10	4011670	153540	No intervention	64400	27624630
2020-11-11	4168904	157234	No intervention	64803	28757038
2020-11-12	4329700	160796	No intervention	64582	29901534
2020-11-13	4493980	164280	No intervention	64244	31038885
2020-11-14	4661700	167720	No intervention	63924	32245462
2020-11-15	4832938	171238	No intervention	63827	33397406
2020-11-16	5007581	174643	No intervention	63815	34599489
2020-11-17	5185581	178000	No intervention	63729	35779801
2020-11-18	5366501	180920	No intervention	63790	36931154
2020-11-19	5550452	183951	No intervention	63682	38177193
2020-11-20	5737511	187059	No intervention	63782	39376325
2020-11-21	5927423	189912	No intervention	63936	40530620
2020-11-22	6120199	192776	No intervention	63163	41723370
2020-11-23	6315778	195579	No intervention	63432	42961614
2020-11-24	6513994	198216	No intervention	62954	44097667
2020-11-25	6714653	200659	No intervention	62525	45276197
2020-11-26	6917649	202996	No intervention	62639	46412987
2020-11-27	7123011	205362	No intervention	62300	47536508
2020-11-28	7330560	207549	No intervention	62482	48675040
2020-11-29	7540506	209946	No intervention	62489	49802476
2020-11-30	7752779	212273	No intervention	62225	50889883
2020-12-01	7966763	213984	No intervention	62364	52031811
2020-12-02	8182428	215665	No intervention	62223	53089855
2020-12-03	8400048	217620	No intervention	62016	54175717
2020-12-04	8619404	219356	No intervention	61769	55179064
2020-12-05	8840147	220743	No intervention	62028	56217461
2020-12-06	9062507	222360	No intervention	61579	57258907
2020-12-07	9286246	223739	No intervention	62020	58224403
2020-12-08	9511327	225081	No intervention	61236	59196916
2020-12-09	9737348	226021	No intervention	61408	60077342
2020-12-10	9964404	227056	No intervention	60667	61002653
2020-12-11	10192548	228144	No intervention	60671	61862422
2020-12-12	10421790	229242	No intervention	60423	62727431
2020-12-13	10651613	229823	No intervention	60200	63602461
2020-12-14	10882396	230783	No intervention	60002	64411779
2020-12-15	11113716	231320	No intervention	60019	65240394
2020-12-16	11345786	232070	No intervention	59708	65992463
2020-12-17	11578104	232318	No intervention	60064	66753149
2020-12-18	11810668	232564	No intervention	59772	67480249
2020-12-19	12043711	233043	No intervention	59766	68220695
2020-12-20	12277318	233607	No intervention	59253	68906941
2020-12-21	12511114	233796	No intervention	58867	69549363
2020-12-22	12744922	233808	No intervention	59007	70196131
2020-12-23	12978802	233880	No intervention	58447	70860101
2020-12-24	13212447	233645	No intervention	58564	71458416
2020-12-25	13446262	233815	No intervention	58090	72049843
2020-12-26	13680137	233875	No intervention	57955	72615417
2020-12-27	13913458	233321	No intervention	57468	73183592
2020-12-28	14146408	232950	No intervention	57441	73725177
2020-12-29	14379156	232748	No intervention	57228	74215975
2020-12-30	14611173	232017	No intervention	56780	74770184
2020-12-31	14843025	231852	No intervention	56880	75275370
2021-01-01	15074359	231334	No intervention	56110	75770735
2021-01-02	15304941	230582	No intervention	56359	76234174
2021-01-03	15534795	229854	No intervention	56461	76655977
2021-01-04	15764156	229361	No intervention	56113	77085770
2021-01-05	15992568	228412	No intervention	55371	77532623
2021-01-06	16220399	227831	No intervention	55510	77935711
2021-01-07	16447514	227115	No intervention	55060	78326753
2021-01-08	16673696	226182	No intervention	54957	78700963
2021-01-09	16898997	225301	No intervention	54705	79064724
2021-01-10	17123517	224520	No intervention	54640	79434639
2021-01-11	17346719	223202	No intervention	54055	79782545
2021-01-12	17569265	222546	No intervention	53463	80112637
2021-01-13	17790693	221428	No intervention	53381	80395897
2021-01-14	18011266	220573	No intervention	53219	80708566
2021-01-15	18230983	219717	No intervention	53215	81028333
2021-01-16	18449321	218338	No intervention	53289	81322300
2021-01-17	18666561	217240	No intervention	52667	81596083
2020-08-16	116212	NA	Moderate return	82877	154317
2020-08-17	118493	2281	Moderate return	79672	163429
2020-08-18	120766	2273	Moderate return	77351	172269
2020-08-19	123118	2352	Moderate return	75232	180868
2020-08-20	125465	2347	Moderate return	73395	188857
2020-08-21	127806	2341	Moderate return	71662	197197
2020-08-22	130182	2376	Moderate return	70174	205665
2020-08-23	132570	2388	Moderate return	69114	213614
2020-08-24	135022	2452	Moderate return	67759	222408
2020-08-25	137460	2438	Moderate return	66687	230732
2020-08-26	139969	2509	Moderate return	65480	239124
2020-08-27	142512	2543	Moderate return	64758	248107
2020-08-28	145054	2542	Moderate return	63590	256703
2020-08-29	147636	2582	Moderate return	63022	265462
2020-08-30	150266	2630	Moderate return	62261	274442
2020-08-31	152899	2633	Moderate return	61567	283647
2020-09-01	155598	2699	Moderate return	60939	293343
2020-09-02	158338	2740	Moderate return	60434	303306
2020-09-03	161023	2685	Moderate return	59547	313055
2020-09-04	163850	2827	Moderate return	59140	323260
2020-09-05	166715	2865	Moderate return	58523	334265
2020-09-06	169603	2888	Moderate return	57999	345105
2020-09-07	172531	2928	Moderate return	57404	356298
2020-09-08	175478	2947	Moderate return	57232	367750
2020-09-09	178446	2968	Moderate return	56782	379015
2020-09-10	181508	3062	Moderate return	56329	391174
2020-09-11	184616	3108	Moderate return	56068	403514
2020-09-12	187794	3178	Moderate return	55735	416665
2020-09-13	191005	3211	Moderate return	55058	428119
2020-09-14	194243	3238	Moderate return	54868	442369
2020-09-15	197545	3302	Moderate return	54645	456090
2020-09-16	200914	3369	Moderate return	55038	470847
2020-09-17	204325	3411	Moderate return	54812	486057
2020-09-18	207835	3510	Moderate return	54664	502090
2020-09-19	211413	3578	Moderate return	54370	518246
2020-09-20	215060	3647	Moderate return	54093	533930
2020-09-21	218753	3693	Moderate return	54098	549986
2020-09-22	222502	3749	Moderate return	53606	567248
2020-09-23	226339	3837	Moderate return	53668	586119
2020-09-24	230255	3916	Moderate return	53405	606211
2020-09-25	234270	4015	Moderate return	53355	623978
2020-09-26	238365	4095	Moderate return	52911	645530
2020-09-27	242548	4183	Moderate return	52918	667441
2020-09-28	246810	4262	Moderate return	52455	686864
2020-09-29	251161	4351	Moderate return	52354	709782
2020-09-30	255613	4452	Moderate return	52171	734945
2020-10-01	260154	4541	Moderate return	51657	756508
2020-10-02	264772	4618	Moderate return	51285	781172
2020-10-03	269521	4749	Moderate return	51004	807275
2020-10-04	274391	4870	Moderate return	50852	833191
2020-10-05	279362	4971	Moderate return	50747	860242
2020-10-06	284466	5104	Moderate return	50312	889321
2020-10-07	289700	5234	Moderate return	50329	916381
2020-10-08	295106	5406	Moderate return	50180	949371
2020-10-09	300634	5528	Moderate return	50010	979950
2020-10-10	306265	5631	Moderate return	49400	1011860
2020-10-11	312024	5759	Moderate return	49237	1047294
2020-10-12	317948	5924	Moderate return	48559	1083789
2020-10-13	324026	6078	Moderate return	48726	1119742
2020-10-14	330321	6295	Moderate return	48110	1157113
2020-10-15	336706	6385	Moderate return	47737	1198213
2020-10-16	343306	6600	Moderate return	47373	1238457
2020-10-17	349981	6675	Moderate return	47188	1278631
2020-10-18	356887	6906	Moderate return	46732	1321419
2020-10-19	364026	7139	Moderate return	46327	1366136
2020-10-20	371254	7228	Moderate return	46323	1410113
2020-10-21	378801	7547	Moderate return	45782	1457252
2020-10-22	386499	7698	Moderate return	45657	1507786
2020-10-23	394396	7897	Moderate return	45246	1560242
2020-10-24	402518	8122	Moderate return	44830	1613172
2020-10-25	410908	8390	Moderate return	44541	1669124
2020-10-26	419514	8606	Moderate return	44224	1725664
2020-10-27	428335	8821	Moderate return	43766	1785911
2020-10-28	437401	9066	Moderate return	43678	1846289
2020-10-29	446686	9285	Moderate return	43380	1913697
2020-10-30	456281	9595	Moderate return	43087	1980723
2020-10-31	466122	9841	Moderate return	42550	2046179
2020-11-01	476247	10125	Moderate return	42255	2117191
2020-11-02	486670	10423	Moderate return	42240	2189979
2020-11-03	497335	10665	Moderate return	41780	2268570
2020-11-04	508296	10961	Moderate return	41115	2345484
2020-11-05	519601	11305	Moderate return	40925	2425155
2020-11-06	531248	11647	Moderate return	40864	2508923
2020-11-07	543184	11936	Moderate return	40582	2592920
2020-11-08	555468	12284	Moderate return	40253	2680521
2020-11-09	568078	12610	Moderate return	39831	2775632
2020-11-10	581029	12951	Moderate return	39679	2872310
2020-11-11	594345	13316	Moderate return	39131	2971534
2020-11-12	608034	13689	Moderate return	39123	3080844
2020-11-13	622088	14054	Moderate return	38588	3183999
2020-11-14	636459	14371	Moderate return	38315	3286750
2020-11-15	651306	14847	Moderate return	37825	3408270
2020-11-16	666525	15219	Moderate return	37603	3518461
2020-11-17	682167	15642	Moderate return	37515	3643637
2020-11-18	698163	15996	Moderate return	36800	3767659
2020-11-19	714656	16493	Moderate return	36365	3895386
2020-11-20	731461	16805	Moderate return	36115	4026426
2020-11-21	748779	17318	Moderate return	35917	4160384
2020-11-22	766546	17767	Moderate return	35366	4304598
2020-11-23	784761	18215	Moderate return	35229	4449927
2020-11-24	803417	18656	Moderate return	34854	4598531
2020-11-25	822606	19189	Moderate return	34510	4753710
2020-11-26	842211	19605	Moderate return	34329	4918594
2020-11-27	862300	20089	Moderate return	33752	5087742
2020-11-28	882788	20488	Moderate return	33532	5256592
2020-11-29	903730	20942	Moderate return	33396	5435972
2020-11-30	925236	21506	Moderate return	32989	5619052
2020-12-01	947221	21985	Moderate return	32487	5806281
2020-12-02	969717	22496	Moderate return	32445	6000728
2020-12-03	992699	22982	Moderate return	31958	6209038
2020-12-04	1016157	23458	Moderate return	31631	6396250
2020-12-05	1040160	24003	Moderate return	31359	6610577
2020-12-06	1064577	24417	Moderate return	30966	6835737
2020-12-07	1089608	25031	Moderate return	30509	7047438
2020-12-08	1115161	25553	Moderate return	30464	7272306
2020-12-09	1141278	26117	Moderate return	30036	7510765
2020-12-10	1167878	26600	Moderate return	29645	7753848
2020-12-11	1194946	27068	Moderate return	29189	7996009
2020-12-12	1222624	27678	Moderate return	28907	8249848
2020-12-13	1250816	28192	Moderate return	28587	8505630
2020-12-14	1279572	28756	Moderate return	28553	8787877
2020-12-15	1308785	29213	Moderate return	28009	9052501
2020-12-16	1338570	29785	Moderate return	27898	9311217
2020-12-17	1368891	30321	Moderate return	27349	9612490
2020-12-18	1399692	30801	Moderate return	26966	9906453
2020-12-19	1431034	31342	Moderate return	26773	10213209
2020-12-20	1462922	31888	Moderate return	26460	10527482
2020-12-21	1495345	32423	Moderate return	26003	10848609
2020-12-22	1528291	32946	Moderate return	26055	11182099
2020-12-23	1561733	33442	Moderate return	25763	11495652
2020-12-24	1595656	33923	Moderate return	25189	11827138
2020-12-25	1630183	34527	Moderate return	24702	12185797
