date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	548002	226284	1065718	10055	Moderate return
2020-09-29	558131	227504	1094981	10129	Moderate return
2020-09-30	568492	229379	1126653	10361	Moderate return
2020-10-01	578907	230899	1158196	10415	Moderate return
2020-10-02	589517	232314	1189857	10610	Moderate return
2020-10-03	600398	233495	1223886	10881	Moderate return
2020-10-04	611365	234965	1258931	10967	Moderate return
2020-10-05	622545	236495	1293722	11180	Moderate return
2020-10-06	633947	237773	1328347	11402	Moderate return
2020-10-07	645445	239285	1366729	11498	Moderate return
2020-10-08	657164	241144	1404974	11719	Moderate return
2020-10-09	669066	241918	1442513	11902	Moderate return
2020-10-10	681166	243539	1480325	12100	Moderate return
2020-10-11	693404	244970	1523841	12238	Moderate return
2020-10-12	705892	246004	1566852	12488	Moderate return
2020-10-13	718667	247495	1609357	12775	Moderate return
2020-10-14	731575	248979	1652707	12908	Moderate return
2020-10-15	744703	250307	1697679	13128	Moderate return
2020-10-16	757997	251842	1745204	13294	Moderate return
2020-10-17	771584	252782	1791024	13587	Moderate return
2020-10-18	785338	253514	1839832	13754	Moderate return
2020-10-19	799307	255336	1891557	13969	Moderate return
2020-10-20	813576	256568	1943170	14269	Moderate return
2020-10-21	828175	257596	1995659	14599	Moderate return
2020-10-22	842915	258261	2051113	14740	Moderate return
2020-10-23	857875	259572	2106884	14960	Moderate return
2020-10-24	873174	261472	2164993	15299	Moderate return
2020-10-25	888660	261978	2221156	15486	Moderate return
2020-10-26	904430	263218	2279657	15770	Moderate return
2020-10-27	920505	264384	2340546	16075	Moderate return
2020-10-28	936836	264945	2404629	16331	Moderate return
2020-10-29	953432	266880	2468212	16596	Moderate return
2020-10-30	970269	267652	2534601	16837	Moderate return
2020-10-31	987489	268276	2604735	17220	Moderate return
2020-11-01	1004831	269403	2673708	17342	Moderate return
2020-11-02	1022613	270847	2744805	17782	Moderate return
2020-11-03	1040653	272068	2821719	18040	Moderate return
2020-11-04	1059098	272859	2895064	18445	Moderate return
2020-11-05	1077793	273712	2970706	18695	Moderate return
2020-11-06	1096772	274660	3050274	18979	Moderate return
2020-11-07	1116068	275042	3133368	19296	Moderate return
2020-11-08	1135705	276007	3215641	19637	Moderate return
2020-11-09	1155669	276970	3302152	19964	Moderate return
2020-11-10	1175982	278323	3393003	20313	Moderate return
2020-11-11	1196539	279974	3482193	20557	Moderate return
2020-11-12	1217455	280298	3569802	20916	Moderate return
2020-11-13	1238750	280945	3666182	21295	Moderate return
2020-11-14	1260478	281758	3762965	21728	Moderate return
2020-11-15	1282509	283885	3859804	22031	Moderate return
2020-11-16	1304921	284507	3954098	22412	Moderate return
2020-11-17	1327781	284654	4053868	22860	Moderate return
2020-11-18	1351006	285674	4163907	23225	Moderate return
2020-11-19	1374623	286189	4265842	23617	Moderate return
2020-11-20	1398574	287302	4374444	23951	Moderate return
2020-11-21	1422960	287693	4489019	24386	Moderate return
2020-11-22	1447687	288606	4602053	24727	Moderate return
2020-11-23	1472854	288931	4725634	25167	Moderate return
2020-11-24	1498391	290086	4841027	25537	Moderate return
2020-11-25	1524266	291025	4969808	25875	Moderate return
2020-11-26	1550575	291480	5090627	26309	Moderate return
2020-11-27	1577278	293548	5216901	26703	Moderate return
2020-11-28	1604316	294579	5345852	27038	Moderate return
2020-11-29	1631938	294160	5485652	27622	Moderate return
2020-11-30	1659970	295583	5620393	28032	Moderate return
2020-12-01	1688455	296216	5755822	28485	Moderate return
2020-12-02	1717405	296632	5895607	28950	Moderate return
2020-12-03	1746731	297617	6041701	29326	Moderate return
2020-12-04	1776600	296937	6182200	29869	Moderate return
2020-12-05	1806847	298665	6329369	30247	Moderate return
2020-12-06	1837446	299458	6489511	30599	Moderate return
2020-12-07	1868573	300423	6647136	31127	Moderate return
2020-12-08	1900226	300663	6802634	31653	Moderate return
2020-12-09	1932203	301477	6959901	31977	Moderate return
2020-12-10	1964797	302129	7122149	32594	Moderate return
2020-12-11	1997748	302735	7287021	32951	Moderate return
2020-12-12	2031148	302991	7460313	33400	Moderate return
2020-12-13	2065169	304021	7644774	34021	Moderate return
2020-12-14	2099541	304614	7814512	34372	Moderate return
2020-12-15	2134466	305579	7991857	34925	Moderate return
2020-12-16	2169883	306060	8173327	35417	Moderate return
2020-12-17	2205698	306315	8360062	35815	Moderate return
2020-12-18	2241894	306921	8548604	36196	Moderate return
2020-12-19	2278510	307288	8740340	36616	Moderate return
2020-12-20	2315671	307330	8931852	37161	Moderate return
2020-12-21	2353296	308074	9130864	37625	Moderate return
2020-12-22	2391466	308941	9336673	38170	Moderate return
2020-12-23	2429945	308920	9529507	38479	Moderate return
2020-12-24	2469164	309273	9735660	39219	Moderate return
2020-12-25	2508677	309885	9940675	39513	Moderate return
2020-12-26	2548670	310841	10154674	39993	Moderate return
2020-12-27	2589122	310631	10372771	40452	Moderate return
2020-12-28	2630071	310812	10577432	40949	Moderate return
2020-12-29	2671615	311047	10788434	41544	Moderate return
2020-12-30	2713647	312098	11009800	42032	Moderate return
2020-12-31	2756027	312368	11235625	42380	Moderate return
2021-01-01	2798996	312078	11465007	42969	Moderate return
2021-01-02	2842201	312483	11689918	43205	Moderate return
2021-01-03	2886014	312981	11929465	43813	Moderate return
2021-01-04	2930240	313838	12147750	44226	Moderate return
2021-01-05	2974963	313313	12376820	44723	Moderate return
2021-01-06	3020174	313897	12612031	45211	Moderate return
2021-01-07	3065903	314106	12858561	45729	Moderate return
2021-01-08	3111988	314313	13096039	46085	Moderate return
2021-01-09	3158390	315350	13326733	46402	Moderate return
2021-01-10	3205342	315185	13583422	46952	Moderate return
2021-01-11	3252649	315787	13810225	47307	Moderate return
2021-01-12	3300368	317110	14070072	47719	Moderate return
2021-01-13	3348588	316897	14330595	48220	Moderate return
2021-01-14	3397214	318381	14569392	48626	Moderate return
2021-01-15	3446193	319098	14823117	48979	Moderate return
2021-01-16	3495575	319384	15085554	49382	Moderate return
2021-01-17	3545553	319872	15342927	49978	Moderate return
