date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	4359883	741918	15732890	82334	No intervention
2020-12-03	4443491	744195	16105668	83608	No intervention
2020-12-04	4528464	747919	16543167	84973	No intervention
2020-12-05	4614810	749912	16968493	86346	No intervention
2020-12-06	4702537	752200	17414022	87727	No intervention
2020-12-07	4791452	751607	17845276	88915	No intervention
2020-12-08	4881881	755650	18295587	90429	No intervention
2020-12-09	4973717	757459	18749198	91836	No intervention
2020-12-10	5066796	760497	19226816	93079	No intervention
2020-12-11	5161287	763283	19689911	94491	No intervention
2020-12-12	5257039	764233	20177035	95752	No intervention
2020-12-13	5354453	765812	20655807	97414	No intervention
2020-12-14	5453149	768634	21157653	98696	No intervention
2020-12-15	5552883	771067	21642052	99734	No intervention
2020-12-16	5654303	773284	22153543	101420	No intervention
2020-12-17	5757064	775904	22682059	102761	No intervention
2020-12-18	5861219	777584	23181715	104155	No intervention
2020-12-19	5966542	778692	23704758	105323	No intervention
2020-12-20	6073444	781763	24238619	106902	No intervention
2020-12-21	6181735	782252	24764703	108291	No intervention
2020-12-22	6291298	784684	25298368	109563	No intervention
2020-12-23	6401947	786385	25829394	110649	No intervention
2020-12-24	6514091	789500	26360599	112144	No intervention
2020-12-25	6627676	789888	26953246	113585	No intervention
2020-12-26	6742490	793951	27477414	114814	No intervention
2020-12-27	6858853	793479	28073008	116363	No intervention
2020-12-28	6976386	796146	28632197	117533	No intervention
2020-12-29	7095210	799022	29188818	118824	No intervention
2020-12-30	7215260	801422	29768481	120050	No intervention
2020-12-31	7336596	804593	30343157	121336	No intervention
2021-01-01	7459083	807184	30926725	122487	No intervention
2021-01-02	7582984	808911	31512689	123901	No intervention
2021-01-03	7707765	810320	32107861	124781	No intervention
2021-01-04	7833740	811672	32702149	125975	No intervention
2021-01-05	7960935	813916	33281998	127195	No intervention
2021-01-06	8089220	816470	33879073	128285	No intervention
2021-01-07	8218661	819326	34479061	129441	No intervention
2021-01-08	8349569	820412	35088023	130908	No intervention
2021-01-09	8481052	823585	35699775	131483	No intervention
2021-01-10	8613823	825862	36295647	132771	No intervention
2021-01-11	8747885	827366	36905427	134062	No intervention
2021-01-12	8882828	829468	37536775	134943	No intervention
2021-01-13	9018996	831311	38143155	136168	No intervention
2021-01-14	9155698	833303	38729001	136702	No intervention
2021-01-15	9293688	834287	39334268	137990	No intervention
2021-01-16	9432571	835610	39934277	138883	No intervention
2021-01-17	9572739	837237	40523669	140168	No intervention
