date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	1705473	50160	10636893	60565	Moderate return
2020-11-08	1768009	49542	11126853	62536	Moderate return
2020-11-09	1832274	49762	11649956	64265	Moderate return
2020-11-10	1898549	49357	12198538	66275	Moderate return
2020-11-11	1966846	49190	12727927	68297	Moderate return
2020-11-12	2037009	48994	13313255	70163	Moderate return
2020-11-13	2109248	48572	13920420	72239	Moderate return
2020-11-14	2183372	48461	14538466	74124	Moderate return
2020-11-15	2259565	48435	15172428	76193	Moderate return
2020-11-16	2337571	48170	15823385	78006	Moderate return
2020-11-17	2417579	47561	16507672	80008	Moderate return
2020-11-18	2499681	47554	17215607	82102	Moderate return
2020-11-19	2583813	47066	17947130	84132	Moderate return
2020-11-20	2669879	46964	18669526	86066	Moderate return
2020-11-21	2757956	46724	19444323	88077	Moderate return
2020-11-22	2848119	46239	20205490	90163	Moderate return
2020-11-23	2940143	46255	20990794	92024	Moderate return
2020-11-24	3034166	45680	21822068	94023	Moderate return
2020-11-25	3129880	45814	22634307	95714	Moderate return
2020-11-26	3227581	45379	23474898	97701	Moderate return
2020-11-27	3327327	45159	24302423	99746	Moderate return
2020-11-28	3428766	45233	25147009	101439	Moderate return
2020-11-29	3532011	44709	26018710	103245	Moderate return
2020-11-30	3637367	44267	26883030	105356	Moderate return
2020-12-01	3744556	44071	27766820	107189	Moderate return
2020-12-02	3853229	43824	28644712	108673	Moderate return
2020-12-03	3963892	43436	29560010	110663	Moderate return
2020-12-04	4076311	43293	30507627	112419	Moderate return
2020-12-05	4190098	42876	31429149	113787	Moderate return
2020-12-06	4305680	42975	32353626	115582	Moderate return
2020-12-07	4422885	42580	33298677	117205	Moderate return
2020-12-08	4541685	42027	34223808	118800	Moderate return
2020-12-09	4662021	42141	35185876	120336	Moderate return
2020-12-10	4783859	41894	36201463	121838	Moderate return
2020-12-11	4907123	41563	37141135	123264	Moderate return
2020-12-12	5031865	41185	38127027	124742	Moderate return
2020-12-13	5158219	41107	39078102	126354	Moderate return
2020-12-14	5285872	40586	40028721	127653	Moderate return
2020-12-15	5414761	40419	40978206	128889	Moderate return
2020-12-16	5544936	39955	41973713	130175	Moderate return
2020-12-17	5676252	39564	42935978	131316	Moderate return
2020-12-18	5809001	39219	43927289	132749	Moderate return
2020-12-19	5942814	39338	44875321	133813	Moderate return
2020-12-20	6077839	38768	45863588	135025	Moderate return
2020-12-21	6214019	38443	46800413	136180	Moderate return
2020-12-22	6351123	38116	47667181	137104	Moderate return
2020-12-23	6489274	37569	48652625	138151	Moderate return
2020-12-24	6628358	37456	49623149	139084	Moderate return
2020-12-25	6768288	37210	50565585	139930	Moderate return
2020-12-26	6909267	36905	51465509	140979	Moderate return
2020-12-27	7051139	36676	52393486	141872	Moderate return
2020-12-28	7193510	36158	53264359	142371	Moderate return
2020-12-29	7336680	36046	54114548	143170	Moderate return
2020-12-30	7480803	35922	54949433	144123	Moderate return
2020-12-31	7625493	35192	55823719	144690	Moderate return
2021-01-01	7770681	35041	56672650	145188	Moderate return
2021-01-02	7916634	34756	57535139	145953	Moderate return
2021-01-03	8063021	34202	58392954	146387	Moderate return
2021-01-04	8209839	33826	59237294	146818	Moderate return
2021-01-05	8357404	33457	60019505	147565	Moderate return
2021-01-06	8505195	33127	60763449	147791	Moderate return
2021-01-07	8653576	32866	61577125	148381	Moderate return
2021-01-08	8802349	32433	62321422	148773	Moderate return
2021-01-09	8951315	32119	63078799	148966	Moderate return
2021-01-10	9100740	31708	63807118	149425	Moderate return
2021-01-11	9250315	31534	64487890	149575	Moderate return
2021-01-12	9399973	30978	65214954	149658	Moderate return
2021-01-13	9549959	30834	65864902	149986	Moderate return
2021-01-14	9699879	30229	66541292	149920	Moderate return
2021-01-15	9850211	29953	67230407	150332	Moderate return
2021-01-16	10000312	29693	67894050	150101	Moderate return
2021-01-17	10150884	29426	68507760	150572	Moderate return
