date	value	incidence	scenario	lower_ci	upper_ci
2020-08-24	84825	775	Soc. Dist. + Travel Ban	43895	137899
2020-08-25	85639	814	Soc. Dist. + Travel Ban	42975	141477
2020-08-26	86465	826	Soc. Dist. + Travel Ban	41987	145547
2020-08-27	87275	810	Soc. Dist. + Travel Ban	41064	149616
2020-08-28	88082	807	Soc. Dist. + Travel Ban	40171	153441
2020-08-29	88917	835	Soc. Dist. + Travel Ban	39411	156988
2020-08-30	89726	809	Soc. Dist. + Travel Ban	38750	160957
2020-08-31	90583	857	Soc. Dist. + Travel Ban	37905	165026
2020-09-01	91418	835	Soc. Dist. + Travel Ban	37221	168729
2020-09-02	92269	851	Soc. Dist. + Travel Ban	36679	172428
2020-09-03	93108	839	Soc. Dist. + Travel Ban	36089	176441
2020-09-04	93942	834	Soc. Dist. + Travel Ban	35383	180409
2020-09-05	94807	865	Soc. Dist. + Travel Ban	34878	184496
2020-09-06	95668	861	Soc. Dist. + Travel Ban	34334	188423
2020-09-07	96539	871	Soc. Dist. + Travel Ban	33914	192567
2020-09-08	97437	898	Soc. Dist. + Travel Ban	33510	196998
2020-09-09	98335	898	Soc. Dist. + Travel Ban	33168	201209
2020-09-10	99258	923	Soc. Dist. + Travel Ban	33016	205342
2020-09-11	100171	913	Soc. Dist. + Travel Ban	32730	209313
2020-09-12	101092	921	Soc. Dist. + Travel Ban	32320	213834
2020-09-13	102038	946	Soc. Dist. + Travel Ban	31932	218184
2020-09-14	103000	962	Soc. Dist. + Travel Ban	31706	222913
2020-09-15	103948	948	Soc. Dist. + Travel Ban	31212	227227
2020-09-16	104906	958	Soc. Dist. + Travel Ban	30983	232309
2020-09-17	105902	996	Soc. Dist. + Travel Ban	30845	237029
2020-09-18	106893	991	Soc. Dist. + Travel Ban	30401	241369
2020-09-19	107903	1010	Soc. Dist. + Travel Ban	30309	247200
2020-09-20	108936	1033	Soc. Dist. + Travel Ban	29911	252377
2020-09-21	109945	1009	Soc. Dist. + Travel Ban	29683	257441
2020-09-22	110991	1046	Soc. Dist. + Travel Ban	29366	262972
2020-09-23	112049	1058	Soc. Dist. + Travel Ban	29100	268521
2020-09-24	113148	1099	Soc. Dist. + Travel Ban	28925	273678
2020-09-25	114242	1094	Soc. Dist. + Travel Ban	28611	279856
2020-09-26	115359	1117	Soc. Dist. + Travel Ban	28233	285820
2020-09-27	116489	1130	Soc. Dist. + Travel Ban	28014	291707
2020-09-28	117618	1129	Soc. Dist. + Travel Ban	27835	297857
2020-09-29	118767	1149	Soc. Dist. + Travel Ban	27425	304090
2020-09-30	119918	1151	Soc. Dist. + Travel Ban	27233	310321
2020-10-01	121090	1172	Soc. Dist. + Travel Ban	26930	316485
2020-10-02	122287	1197	Soc. Dist. + Travel Ban	26706	322975
2020-10-03	123503	1216	Soc. Dist. + Travel Ban	26400	330372
2020-10-04	124733	1230	Soc. Dist. + Travel Ban	26016	337305
2020-10-05	125995	1262	Soc. Dist. + Travel Ban	25843	344030
2020-10-06	127286	1291	Soc. Dist. + Travel Ban	25606	351335
2020-10-07	128594	1308	Soc. Dist. + Travel Ban	25286	359409
2020-10-08	129923	1329	Soc. Dist. + Travel Ban	24968	367316
2020-10-09	131294	1371	Soc. Dist. + Travel Ban	24726	375386
2020-10-10	132690	1396	Soc. Dist. + Travel Ban	24434	382852
2020-10-11	134073	1383	Soc. Dist. + Travel Ban	24339	391460
2020-10-12	135498	1425	Soc. Dist. + Travel Ban	24008	400098
2020-10-13	136938	1440	Soc. Dist. + Travel Ban	23719	409796
2020-10-14	138395	1457	Soc. Dist. + Travel Ban	23425	418767
2020-10-15	139931	1536	Soc. Dist. + Travel Ban	23167	428013
2020-10-16	141480	1549	Soc. Dist. + Travel Ban	23147	436909
2020-10-17	143046	1566	Soc. Dist. + Travel Ban	22771	447636
2020-10-18	144635	1589	Soc. Dist. + Travel Ban	22435	458469
2020-10-19	146235	1600	Soc. Dist. + Travel Ban	22420	467763
2020-10-20	147890	1655	Soc. Dist. + Travel Ban	22052	478391
2020-10-21	149619	1729	Soc. Dist. + Travel Ban	21846	488192
2020-10-22	151348	1729	Soc. Dist. + Travel Ban	21592	500904
2020-10-23	153109	1761	Soc. Dist. + Travel Ban	21267	511555
2020-10-24	154919	1810	Soc. Dist. + Travel Ban	21003	524451
2020-10-25	156761	1842	Soc. Dist. + Travel Ban	20851	536048
2020-10-26	158648	1887	Soc. Dist. + Travel Ban	20548	547127
2020-10-27	160580	1932	Soc. Dist. + Travel Ban	20228	560572
2020-10-28	162505	1925	Soc. Dist. + Travel Ban	20193	573734
2020-10-29	164497	1992	Soc. Dist. + Travel Ban	19802	587516
2020-10-30	166538	2041	Soc. Dist. + Travel Ban	19586	601381
2020-10-31	168617	2079	Soc. Dist. + Travel Ban	19334	614783
2020-11-01	170744	2127	Soc. Dist. + Travel Ban	19160	629037
2020-11-02	172933	2189	Soc. Dist. + Travel Ban	19036	643936
2020-11-03	175169	2236	Soc. Dist. + Travel Ban	18799	660170
2020-11-04	177457	2288	Soc. Dist. + Travel Ban	18460	675107
2020-11-05	179755	2298	Soc. Dist. + Travel Ban	18157	690767
2020-11-06	182116	2361	Soc. Dist. + Travel Ban	18033	706603
2020-11-07	184533	2417	Soc. Dist. + Travel Ban	17669	724466
2020-11-08	187041	2508	Soc. Dist. + Travel Ban	17511	743181
2020-11-09	189606	2565	Soc. Dist. + Travel Ban	17205	759093
2020-11-10	192230	2624	Soc. Dist. + Travel Ban	17162	776188
2020-11-11	194906	2676	Soc. Dist. + Travel Ban	16904	795880
2020-11-12	197644	2738	Soc. Dist. + Travel Ban	16602	816908
2020-11-13	200452	2808	Soc. Dist. + Travel Ban	16484	838411
2020-11-14	203307	2855	Soc. Dist. + Travel Ban	16211	856233
2020-11-15	206269	2962	Soc. Dist. + Travel Ban	16015	878910
2020-11-16	209273	3004	Soc. Dist. + Travel Ban	15698	899217
2020-11-17	212344	3071	Soc. Dist. + Travel Ban	15525	922022
2020-11-18	215495	3151	Soc. Dist. + Travel Ban	15344	943462
2020-11-19	218736	3241	Soc. Dist. + Travel Ban	14976	965441
2020-11-20	222032	3296	Soc. Dist. + Travel Ban	14863	990921
2020-11-21	225420	3388	Soc. Dist. + Travel Ban	14588	1017031
2020-11-22	228909	3489	Soc. Dist. + Travel Ban	14424	1042108
2020-11-23	232475	3566	Soc. Dist. + Travel Ban	14149	1068839
2020-11-24	236125	3650	Soc. Dist. + Travel Ban	13889	1094325
2020-11-25	239841	3716	Soc. Dist. + Travel Ban	13698	1123211
2020-11-26	243653	3812	Soc. Dist. + Travel Ban	13415	1154177
2020-11-27	247569	3916	Soc. Dist. + Travel Ban	13283	1182655
2020-11-28	251553	3984	Soc. Dist. + Travel Ban	13018	1211829
2020-11-29	255652	4099	Soc. Dist. + Travel Ban	12883	1244348
2020-11-30	259851	4199	Soc. Dist. + Travel Ban	12704	1274360
2020-12-01	264171	4320	Soc. Dist. + Travel Ban	12654	1308111
2020-12-02	268492	4321	Soc. Dist. + Travel Ban	12422	1344264
2020-12-03	272989	4497	Soc. Dist. + Travel Ban	11971	1377332
2020-12-04	277579	4590	Soc. Dist. + Travel Ban	11931	1415410
2020-12-05	282222	4643	Soc. Dist. + Travel Ban	11684	1446839
2020-12-06	287009	4787	Soc. Dist. + Travel Ban	11458	1484671
2020-12-07	291901	4892	Soc. Dist. + Travel Ban	11413	1527238
2020-12-08	296929	5028	Soc. Dist. + Travel Ban	11126	1567034
2020-12-09	302004	5075	Soc. Dist. + Travel Ban	10864	1607295
2020-12-10	307197	5193	Soc. Dist. + Travel Ban	10640	1647797
2020-12-11	312537	5340	Soc. Dist. + Travel Ban	10481	1688747
2020-12-12	318008	5471	Soc. Dist. + Travel Ban	10296	1727856
2020-12-13	323642	5634	Soc. Dist. + Travel Ban	10060	1776848
2020-12-14	329364	5722	Soc. Dist. + Travel Ban	9961	1824736
2020-12-15	335212	5848	Soc. Dist. + Travel Ban	9782	1871153
2020-12-16	341171	5959	Soc. Dist. + Travel Ban	9544	1921223
2020-12-17	347236	6065	Soc. Dist. + Travel Ban	9236	1969774
2020-12-18	353428	6192	Soc. Dist. + Travel Ban	9049	2018780
2020-12-19	359790	6362	Soc. Dist. + Travel Ban	8862	2068678
2020-12-20	366231	6441	Soc. Dist. + Travel Ban	8731	2122296
2020-12-21	372831	6600	Soc. Dist. + Travel Ban	8435	2176469
2020-12-22	379585	6754	Soc. Dist. + Travel Ban	8255	2229708
2020-12-23	386498	6913	Soc. Dist. + Travel Ban	8121	2289401
2020-12-24	393507	7009	Soc. Dist. + Travel Ban	7970	2344049
2020-12-25	400690	7183	Soc. Dist. + Travel Ban	7856	2409164
2020-12-26	407950	7260	Soc. Dist. + Travel Ban	7590	2467061
2020-12-27	415355	7405	Soc. Dist. + Travel Ban	7366	2530761
2020-12-28	422898	7543	Soc. Dist. + Travel Ban	7180	2593029
2020-12-29	430583	7685	Soc. Dist. + Travel Ban	7057	2659528
2020-12-30	438423	7840	Soc. Dist. + Travel Ban	6849	2720667
2020-12-31	446437	8014	Soc. Dist. + Travel Ban	6549	2795208
2021-01-01	454581	8144	Soc. Dist. + Travel Ban	6399	2868242
2021-01-02	462829	8248	Soc. Dist. + Travel Ban	6242	2937642
2021-01-03	471252	8423	Soc. Dist. + Travel Ban	6095	3009291
2021-01-04	479827	8575	Soc. Dist. + Travel Ban	5931	3089734
2021-01-05	488523	8696	Soc. Dist. + Travel Ban	5715	3174485
2021-01-06	497384	8861	Soc. Dist. + Travel Ban	5574	3255640
2021-01-07	506379	8995	Soc. Dist. + Travel Ban	5421	3329599
2021-01-08	515565	9186	Soc. Dist. + Travel Ban	5177	3420068
2021-01-09	524866	9301	Soc. Dist. + Travel Ban	4972	3503000
2021-01-10	534346	9480	Soc. Dist. + Travel Ban	4773	3600595
2021-01-11	543891	9545	Soc. Dist. + Travel Ban	4607	3686001
2021-01-12	553675	9784	Soc. Dist. + Travel Ban	4523	3780092
2021-01-13	563607	9932	Soc. Dist. + Travel Ban	4317	3880405
2021-01-14	573663	10056	Soc. Dist. + Travel Ban	4108	3970616
2021-01-15	583815	10152	Soc. Dist. + Travel Ban	3989	4064003
2021-01-16	594146	10331	Soc. Dist. + Travel Ban	3816	4171812
2021-01-17	604663	10517	Soc. Dist. + Travel Ban	3573	4271935
2020-08-16	78595	NA	No intervention	57019	103314
2020-08-17	79642	1047	No intervention	54640	108715
2020-08-18	80718	1076	No intervention	52778	113856
2020-08-19	81813	1095	No intervention	51098	118995
2020-08-20	82932	1119	No intervention	49665	123828
2020-08-21	84089	1157	No intervention	48334	128893
2020-08-22	85251	1162	No intervention	47063	133796
2020-08-23	86473	1222	No intervention	46063	138750
2020-08-24	87729	1256	No intervention	45049	144043
2020-08-25	89035	1306	No intervention	44040	149018
2020-08-26	90362	1327	No intervention	43228	154532
2020-08-27	91730	1368	No intervention	42398	160026
2020-08-28	93132	1402	No intervention	41615	165924
2020-08-29	94598	1466	No intervention	40878	171786
2020-08-30	96106	1508	No intervention	40179	178040
2020-08-31	97656	1550	No intervention	39640	184412
2020-09-01	99275	1619	No intervention	38991	191163
2020-09-02	100938	1663	No intervention	38416	198070
2020-09-03	102648	1710	No intervention	38148	205159
2020-09-04	104406	1758	No intervention	37401	212885
2020-09-05	106228	1822	No intervention	36984	220642
2020-09-06	108149	1921	No intervention	36460	229446
2020-09-07	110120	1971	No intervention	36026	238304
2020-09-08	112142	2022	No intervention	35705	247596
2020-09-09	114241	2099	No intervention	35165	257073
2020-09-10	116406	2165	No intervention	34759	267089
2020-09-11	118678	2272	No intervention	34418	277811
2020-09-12	121012	2334	No intervention	34068	288863
2020-09-13	123423	2411	No intervention	33929	301154
2020-09-14	125968	2545	No intervention	33525	313291
2020-09-15	128599	2631	No intervention	33418	326691
2020-09-16	131312	2713	No intervention	33196	341393
2020-09-17	134140	2828	No intervention	32941	356535
2020-09-18	137074	2934	No intervention	32797	371512
2020-09-19	140102	3028	No intervention	32689	387707
2020-09-20	143289	3187	No intervention	32507	405019
2020-09-21	146584	3295	No intervention	32291	424018
2020-09-22	150050	3466	No intervention	31994	443064
2020-09-23	153620	3570	No intervention	31871	462811
2020-09-24	157361	3741	No intervention	31625	485695
2020-09-25	161265	3904	No intervention	31466	508391
2020-09-26	165284	4019	No intervention	31222	531452
2020-09-27	169520	4236	No intervention	31171	556752
2020-09-28	173956	4436	No intervention	30825	583451
2020-09-29	178549	4593	No intervention	30616	611385
2020-09-30	183378	4829	No intervention	30499	641633
2020-10-01	188439	5061	No intervention	30380	672978
2020-10-02	193700	5261	No intervention	30125	706687
2020-10-03	199203	5503	No intervention	29880	740378
2020-10-04	204949	5746	No intervention	29797	778426
2020-10-05	210932	5983	No intervention	29527	818337
2020-10-06	217227	6295	No intervention	29433	858166
2020-10-07	223800	6573	No intervention	29224	900509
2020-10-08	230649	6849	No intervention	28861	947550
2020-10-09	237817	7168	No intervention	28829	994227
2020-10-10	245312	7495	No intervention	28438	1045918
2020-10-11	253192	7880	No intervention	28441	1097495
2020-10-12	261394	8202	No intervention	28332	1155750
2020-10-13	270023	8629	No intervention	28135	1215364
2020-10-14	278978	8955	No intervention	27830	1277679
2020-10-15	288387	9409	No intervention	27656	1345357
2020-10-16	298200	9813	No intervention	27536	1417655
2020-10-17	308436	10236	No intervention	27273	1491165
2020-10-18	319175	10739	No intervention	27234	1565218
2020-10-19	330365	11190	No intervention	27053	1647749
2020-10-20	342065	11700	No intervention	26837	1730065
2020-10-21	354314	12249	No intervention	26721	1823049
2020-10-22	367066	12752	No intervention	26523	1920639
2020-10-23	380414	13348	No intervention	26189	2017132
2020-10-24	394307	13893	No intervention	26185	2122673
2020-10-25	408809	14502	No intervention	25905	2228298
2020-10-26	423921	15112	No intervention	25648	2352572
2020-10-27	439619	15698	No intervention	25423	2470547
2020-10-28	456016	16397	No intervention	25196	2599179
2020-10-29	473064	17048	No intervention	24987	2732563
2020-10-30	490795	17731	No intervention	25091	2877109
2020-10-31	509223	18428	No intervention	24788	3019977
2020-11-01	528378	19155	No intervention	24561	3174977
2020-11-02	548243	19865	No intervention	24475	3335422
2020-11-03	568908	20665	No intervention	24385	3513562
2020-11-04	590330	21422	No intervention	23997	3687296
2020-11-05	612551	22221	No intervention	23783	3873036
2020-11-06	635561	23010	No intervention	23824	4069459
2020-11-07	659437	23876	No intervention	23602	4277117
2020-11-08	684036	24599	No intervention	23391	4486946
2020-11-09	709561	25525	No intervention	23317	4713940
2020-11-10	735900	26339	No intervention	22982	4953544
2020-11-11	763123	27223	No intervention	22896	5192470
2020-11-12	791266	28143	No intervention	22586	5451047
2020-11-13	820298	29032	No intervention	22442	5703533
2020-11-14	850106	29808	No intervention	22388	5989960
2020-11-15	880914	30808	No intervention	22268	6268608
2020-11-16	912667	31753	No intervention	21987	6567380
2020-11-17	945298	32631	No intervention	21752	6871012
2020-11-18	978907	33609	No intervention	21575	7189088
2020-11-19	1013468	34561	No intervention	21419	7512977
2020-11-20	1048878	35410	No intervention	21124	7846783
2020-11-21	1085218	36340	No intervention	21130	8201667
2020-11-22	1122523	37305	No intervention	20975	8574503
2020-11-23	1160784	38261	No intervention	20901	8949454
2020-11-24	1199937	39153	No intervention	20708	9322286
2020-11-25	1240099	40162	No intervention	20503	9729737
2020-11-26	1281259	41160	No intervention	20308	10139843
2020-11-27	1323325	42066	No intervention	20199	10545069
2020-11-28	1366368	43043	No intervention	19906	10964558
2020-11-29	1410279	43911	No intervention	19645	11409229
2020-11-30	1455141	44862	No intervention	19601	11868714
2020-12-01	1500939	45798	No intervention	19422	12317019
2020-12-02	1547635	46696	No intervention	19144	12772585
2020-12-03	1595236	47601	No intervention	18933	13253801
2020-12-04	1643769	48533	No intervention	18801	13746035
2020-12-05	1693127	49358	No intervention	18523	14241811
2020-12-06	1743545	50418	No intervention	18334	14723434
2020-12-07	1794753	51208	No intervention	18142	15230268
2020-12-08	1846873	52120	No intervention	18011	15729146
2020-12-09	1899916	53043	No intervention	17810	16274204
2020-12-10	1953752	53836	No intervention	17553	16807280
2020-12-11	2008461	54709	No intervention	17169	17356988
2020-12-12	2064040	55579	No intervention	17283	17919272
2020-12-13	2120363	56323	No intervention	16983	18463390
2020-12-14	2177498	57135	No intervention	16788	19016513
2020-12-15	2235536	58038	No intervention	16572	19592058
2020-12-16	2294351	58815	No intervention	16353	20162343
2020-12-17	2353915	59564	No intervention	16226	20720059
2020-12-18	2414246	60331	No intervention	16160	21293129
2020-12-19	2475225	60979	No intervention	15915	21876598
2020-12-20	2537030	61805	No intervention	15687	22457736
2020-12-21	2599581	62551	No intervention	15645	23030211
2020-12-22	2662911	63330	No intervention	15393	23610953
2020-12-23	2726938	64027	No intervention	15178	24201558
2020-12-24	2791717	64779	No intervention	14777	24766024
2020-12-25	2857099	65382	No intervention	14688	25371615
2020-12-26	2923004	65905	No intervention	14577	25938732
2020-12-27	2989809	66805	No intervention	14401	26519483
2020-12-28	3057123	67314	No intervention	14221	27136780
2020-12-29	3125063	67940	No intervention	14065	27719721
2020-12-30	3193579	68516	No intervention	13892	28316047
2020-12-31	3262646	69067	No intervention	13764	28882151
2021-01-01	3332304	69658	No intervention	13489	29452385
2021-01-02	3402600	70296	No intervention	13347	30001100
2021-01-03	3473389	70789	No intervention	13236	30578610
2021-01-04	3544625	71236	No intervention	13025	31161792
2021-01-05	3616496	71871	No intervention	12840	31721064
2021-01-06	3688860	72364	No intervention	12651	32276066
2021-01-07	3761592	72732	No intervention	12435	32820769
2021-01-08	3834749	73157	No intervention	12365	33391339
2021-01-09	3908431	73682	No intervention	12109	33957407
2021-01-10	3982534	74103	No intervention	11737	34491733
2021-01-11	4056968	74434	No intervention	11726	35029964
2021-01-12	4131832	74864	No intervention	11390	35551205
2021-01-13	4207154	75322	No intervention	11237	36068359
2021-01-14	4282851	75697	No intervention	10952	36596773
2021-01-15	4358727	75876	No intervention	10859	37098715
2021-01-16	4435061	76334	No intervention	10670	37577212
2021-01-17	4511683	76622	No intervention	10463	38088701
2020-08-16	78575	NA	Moderate return	57023	103252
2020-08-17	79357	782	Moderate return	54560	108333
2020-08-18	80119	762	Moderate return	52386	112827
2020-08-19	80882	763	Moderate return	50613	117356
2020-08-20	81679	797	Moderate return	49052	121660
2020-08-21	82465	786	Moderate return	47645	125821
2020-08-22	83238	773	Moderate return	46258	129780
2020-08-23	84050	812	Moderate return	45125	133854
2020-08-24	84825	775	Moderate return	43895	137899
2020-08-25	85639	814	Moderate return	42975	141477
2020-08-26	86465	826	Moderate return	41987	145547
2020-08-27	87275	810	Moderate return	41064	149616
2020-08-28	88082	807	Moderate return	40171	153441
2020-08-29	88917	835	Moderate return	39411	156988
2020-08-30	89726	809	Moderate return	38750	160957
2020-08-31	90583	857	Moderate return	37905	165026
2020-09-01	91418	835	Moderate return	37221	168729
2020-09-02	92269	851	Moderate return	36679	172428
2020-09-03	93108	839	Moderate return	36089	176441
2020-09-04	93942	834	Moderate return	35383	180409
2020-09-05	94807	865	Moderate return	34878	184496
2020-09-06	95668	861	Moderate return	34334	188423
2020-09-07	96539	871	Moderate return	33914	192567
2020-09-08	97437	898	Moderate return	33510	196998
2020-09-09	98335	898	Moderate return	33168	201209
2020-09-10	99258	923	Moderate return	33016	205342
2020-09-11	100171	913	Moderate return	32730	209313
2020-09-12	101092	921	Moderate return	32320	213834
2020-09-13	102038	946	Moderate return	31932	218184
2020-09-14	103000	962	Moderate return	31706	222913
2020-09-15	103948	948	Moderate return	31212	227227
2020-09-16	104906	958	Moderate return	30983	232309
2020-09-17	105902	996	Moderate return	30845	237029
2020-09-18	106893	991	Moderate return	30401	241369
2020-09-19	107903	1010	Moderate return	30309	247200
2020-09-20	108936	1033	Moderate return	29911	252377
2020-09-21	109945	1009	Moderate return	29683	257441
2020-09-22	110991	1046	Moderate return	29366	262972
2020-09-23	112049	1058	Moderate return	29100	268521
2020-09-24	113148	1099	Moderate return	28925	273678
2020-09-25	114242	1094	Moderate return	28611	279856
2020-09-26	115359	1117	Moderate return	28233	285820
2020-09-27	116489	1130	Moderate return	28014	291707
2020-09-28	117618	1129	Moderate return	27835	297857
2020-09-29	118767	1149	Moderate return	27425	304090
2020-09-30	119918	1151	Moderate return	27233	310321
2020-10-01	121090	1172	Moderate return	26930	316485
2020-10-02	122287	1197	Moderate return	26706	322975
2020-10-03	123503	1216	Moderate return	26400	330372
2020-10-04	124733	1230	Moderate return	26016	337305
2020-10-05	125995	1262	Moderate return	25843	344030
2020-10-06	127286	1291	Moderate return	25606	351335
2020-10-07	128594	1308	Moderate return	25286	359409
2020-10-08	129923	1329	Moderate return	24968	367316
2020-10-09	131294	1371	Moderate return	24726	375386
2020-10-10	132690	1396	Moderate return	24434	382852
2020-10-11	134073	1383	Moderate return	24339	391460
2020-10-12	135498	1425	Moderate return	24008	400098
2020-10-13	136938	1440	Moderate return	23719	409796
2020-10-14	138395	1457	Moderate return	23425	418767
2020-10-15	139931	1536	Moderate return	23167	428013
2020-10-16	141480	1549	Moderate return	23147	436909
2020-10-17	143046	1566	Moderate return	22771	447636
2020-10-18	144635	1589	Moderate return	22435	458469
2020-10-19	146235	1600	Moderate return	22420	467763
2020-10-20	147890	1655	Moderate return	22052	478391
2020-10-21	149619	1729	Moderate return	21846	488192
2020-10-22	151348	1729	Moderate return	21592	500904
2020-10-23	153109	1761	Moderate return	21267	511555
2020-10-24	154919	1810	Moderate return	21003	524451
2020-10-25	156761	1842	Moderate return	20851	536048
2020-10-26	158648	1887	Moderate return	20548	547127
2020-10-27	160580	1932	Moderate return	20228	560572
2020-10-28	162505	1925	Moderate return	20193	573734
2020-10-29	164497	1992	Moderate return	19802	587516
2020-10-30	166538	2041	Moderate return	19586	601381
2020-10-31	168617	2079	Moderate return	19334	614783
2020-11-01	170744	2127	Moderate return	19160	629037
2020-11-02	172933	2189	Moderate return	19036	643936
2020-11-03	175169	2236	Moderate return	18799	660170
2020-11-04	177457	2288	Moderate return	18460	675107
2020-11-05	179755	2298	Moderate return	18157	690767
2020-11-06	182116	2361	Moderate return	18033	706603
2020-11-07	184533	2417	Moderate return	17669	724466
2020-11-08	187041	2508	Moderate return	17511	743181
2020-11-09	189606	2565	Moderate return	17205	759093
2020-11-10	192230	2624	Moderate return	17162	776188
2020-11-11	194906	2676	Moderate return	16904	795880
2020-11-12	197644	2738	Moderate return	16602	816908
2020-11-13	200452	2808	Moderate return	16484	838411
2020-11-14	203307	2855	Moderate return	16211	856233
2020-11-15	206269	2962	Moderate return	16015	878910
2020-11-16	209273	3004	Moderate return	15698	899217
2020-11-17	212344	3071	Moderate return	15525	922022
2020-11-18	215495	3151	Moderate return	15344	943462
2020-11-19	218736	3241	Moderate return	14976	965441
2020-11-20	222032	3296	Moderate return	14863	990921
2020-11-21	225420	3388	Moderate return	14588	1017031
2020-11-22	228909	3489	Moderate return	14424	1042108
2020-11-23	232475	3566	Moderate return	14149	1068839
2020-11-24	236125	3650	Moderate return	13889	1094325
2020-11-25	239841	3716	Moderate return	13698	1123211
2020-11-26	243653	3812	Moderate return	13415	1154177
2020-11-27	247569	3916	Moderate return	13283	1182655
2020-11-28	251553	3984	Moderate return	13018	1211829
2020-11-29	255652	4099	Moderate return	12883	1244348
2020-11-30	259851	4199	Moderate return	12704	1274360
2020-12-01	264171	4320	Moderate return	12654	1308111
2020-12-02	268492	4321	Moderate return	12422	1344264
2020-12-03	272989	4497	Moderate return	11971	1377332
2020-12-04	277579	4590	Moderate return	11931	1415410
2020-12-05	282222	4643	Moderate return	11684	1446839
2020-12-06	287009	4787	Moderate return	11458	1484671
2020-12-07	291901	4892	Moderate return	11413	1527238
2020-12-08	296929	5028	Moderate return	11126	1567034
2020-12-09	302004	5075	Moderate return	10864	1607295
2020-12-10	307197	5193	Moderate return	10640	1647797
2020-12-11	312537	5340	Moderate return	10481	1688747
2020-12-12	318008	5471	Moderate return	10296	1727856
2020-12-13	323642	5634	Moderate return	10060	1776848
2020-12-14	329364	5722	Moderate return	9961	1824736
2020-12-15	335212	5848	Moderate return	9782	1871153
2020-12-16	341171	5959	Moderate return	9544	1921223
2020-12-17	347236	6065	Moderate return	9236	1969774
2020-12-18	353428	6192	Moderate return	9049	2018780
2020-12-19	359790	6362	Moderate return	8862	2068678
2020-12-20	366231	6441	Moderate return	8731	2122296
2020-12-21	372831	6600	Moderate return	8435	2176469
2020-12-22	379585	6754	Moderate return	8255	2229708
2020-12-23	386498	6913	Moderate return	8121	2289401
2020-12-24	393507	7009	Moderate return	7970	2344049
2020-12-25	400690	7183	Moderate return	7856	2409164
2020-12-26	407950	7260	Moderate return	7590	2467061
2020-12-27	415355	7405	Moderate return	7366	2530761
2020-12-28	422898	7543	Moderate return	7180	2593029
2020-12-29	430583	7685	Moderate return	7057	2659528
2020-12-30	438423	7840	Moderate return	6849	2720667
2020-12-31	446437	8014	Moderate return	6549	2795208
2021-01-01	454581	8144	Moderate return	6399	2868242
2021-01-02	462829	8248	Moderate return	6242	2937642
2021-01-03	471252	8423	Moderate return	6095	3009291
2021-01-04	479827	8575	Moderate return	5931	3089734
2021-01-05	488523	8696	Moderate return	5715	3174485
