date	value	incidence	scenario	lower_ci	upper_ci
2020-11-22	2800561	89797	Soc. Dist. + Travel Ban	23590	19950641
2020-11-23	2892759	92198	Soc. Dist. + Travel Ban	23623	20817431
2020-11-24	2987519	94760	Soc. Dist. + Travel Ban	22712	21671591
2020-11-25	3084531	97012	Soc. Dist. + Travel Ban	22081	22600231
2020-11-26	3184065	99534	Soc. Dist. + Travel Ban	21741	23569132
2020-11-27	3286063	101998	Soc. Dist. + Travel Ban	21038	24462910
2020-11-28	3390276	104213	Soc. Dist. + Travel Ban	20748	25494951
2020-11-29	3497102	106826	Soc. Dist. + Travel Ban	20034	26473678
2020-11-30	3606201	109099	Soc. Dist. + Travel Ban	19600	27532070
2020-12-01	3718007	111806	Soc. Dist. + Travel Ban	19129	28598704
2020-12-02	3832168	114161	Soc. Dist. + Travel Ban	18748	29706480
2020-12-03	3948849	116681	Soc. Dist. + Travel Ban	18197	30844624
2020-12-04	4067898	119049	Soc. Dist. + Travel Ban	17528	32044757
2020-12-05	4189377	121479	Soc. Dist. + Travel Ban	17024	33205674
2020-12-06	4313036	123659	Soc. Dist. + Travel Ban	16460	34420274
2020-12-07	4439364	126328	Soc. Dist. + Travel Ban	15688	35663999
2020-12-08	4568105	128741	Soc. Dist. + Travel Ban	15611	36915644
2020-12-09	4699025	130920	Soc. Dist. + Travel Ban	14802	38250856
2020-12-10	4832655	133630	Soc. Dist. + Travel Ban	14425	39607875
2020-12-11	4968342	135687	Soc. Dist. + Travel Ban	14038	40996600
2020-12-12	5106342	138000	Soc. Dist. + Travel Ban	13898	42336499
2020-12-13	5246910	140568	Soc. Dist. + Travel Ban	13155	43776211
2020-12-14	5389656	142746	Soc. Dist. + Travel Ban	12618	45221843
2020-12-15	5534621	144965	Soc. Dist. + Travel Ban	11947	46698191
2020-12-16	5682198	147577	Soc. Dist. + Travel Ban	11385	48085441
2020-12-17	5831439	149241	Soc. Dist. + Travel Ban	10793	49563648
2020-12-18	5983252	151813	Soc. Dist. + Travel Ban	10477	51126985
2020-12-19	6136874	153622	Soc. Dist. + Travel Ban	10085	52592250
2020-12-20	6292593	155719	Soc. Dist. + Travel Ban	9301	54144059
2020-12-21	6451088	158495	Soc. Dist. + Travel Ban	8752	55715052
2020-12-22	6611429	160341	Soc. Dist. + Travel Ban	8626	57207750
2020-12-23	6773674	162245	Soc. Dist. + Travel Ban	7872	58711687
2020-12-24	6937929	164255	Soc. Dist. + Travel Ban	7280	60220320
2020-12-25	7104037	166108	Soc. Dist. + Travel Ban	6877	61700681
2020-12-26	7272300	168263	Soc. Dist. + Travel Ban	6016	63326400
2020-12-27	7442460	170160	Soc. Dist. + Travel Ban	5525	64910341
2020-12-28	7614690	172230	Soc. Dist. + Travel Ban	5370	66480121
2020-12-29	7788632	173942	Soc. Dist. + Travel Ban	4943	68053429
2020-12-30	7964322	175690	Soc. Dist. + Travel Ban	4472	69794974
2020-12-31	8141688	177366	Soc. Dist. + Travel Ban	3712	71393818
2021-01-01	8320820	179132	Soc. Dist. + Travel Ban	3294	73096364
2021-01-02	8501868	181048	Soc. Dist. + Travel Ban	2839	74712037
2021-01-03	8684404	182536	Soc. Dist. + Travel Ban	2118	76451572
2021-01-04	8868431	184027	Soc. Dist. + Travel Ban	1597	78092534
2021-01-05	9054179	185748	Soc. Dist. + Travel Ban	1127	79758176
2021-01-06	9241362	187183	Soc. Dist. + Travel Ban	712	81471501
2021-01-07	9430038	188676	Soc. Dist. + Travel Ban	290	83058868
2021-01-08	9620290	190252	Soc. Dist. + Travel Ban	140	84754296
2021-01-09	9811871	191581	Soc. Dist. + Travel Ban	1	86455651
2021-01-10	10004831	192960	Soc. Dist. + Travel Ban	0	88116438
2021-01-11	10198908	194077	Soc. Dist. + Travel Ban	0	89803367
2021-01-12	10394369	195461	Soc. Dist. + Travel Ban	0	91381124
2021-01-13	10591049	196680	Soc. Dist. + Travel Ban	0	93013534
2021-01-14	10789009	197960	Soc. Dist. + Travel Ban	0	94599769
2021-01-15	10988306	199297	Soc. Dist. + Travel Ban	0	96172701
2021-01-16	11188217	199911	Soc. Dist. + Travel Ban	0	97798193
2021-01-17	11389737	201520	Soc. Dist. + Travel Ban	0	99356689
2020-08-16	155398	NA	No intervention	98477	222842
2020-08-17	161047	5649	No intervention	94158	241894
2020-08-18	166993	5946	No intervention	90871	261409
2020-08-19	173243	6250	No intervention	88256	281053
2020-08-20	179837	6594	No intervention	85788	302107
2020-08-21	186767	6930	No intervention	83755	324191
2020-08-22	194016	7249	No intervention	81770	348171
2020-08-23	201748	7732	No intervention	80327	372639
2020-08-24	209812	8064	No intervention	79180	399003
2020-08-25	218350	8538	No intervention	78029	427701
2020-08-26	227349	8999	No intervention	77262	458215
2020-08-27	236912	9563	No intervention	75748	491231
2020-08-28	247035	10123	No intervention	75357	527893
2020-08-29	257704	10669	No intervention	74696	567366
2020-08-30	269015	11311	No intervention	73594	609879
2020-08-31	281014	11999	No intervention	73176	657466
2020-09-01	293722	12708	No intervention	72539	706057
2020-09-02	307273	13551	No intervention	71538	760245
2020-09-03	321657	14384	No intervention	71278	821999
2020-09-04	336938	15281	No intervention	70610	887131
2020-09-05	353179	16241	No intervention	70101	957478
2020-09-06	370410	17231	No intervention	69572	1037364
2020-09-07	388774	18364	No intervention	69112	1120958
2020-09-08	408419	19645	No intervention	69203	1213465
2020-09-09	429314	20895	No intervention	68085	1312623
2020-09-10	451682	22368	No intervention	67869	1425267
2020-09-11	475523	23841	No intervention	66945	1546284
2020-09-12	501018	25495	No intervention	66956	1677294
2020-09-13	528122	27104	No intervention	66849	1819122
2020-09-14	557250	29128	No intervention	66636	1975963
2020-09-15	588409	31159	No intervention	66059	2145183
2020-09-16	621777	33368	No intervention	65131	2336577
2020-09-17	657481	35704	No intervention	65261	2534839
2020-09-18	695737	38256	No intervention	64804	2757156
2020-09-19	736849	41112	No intervention	64466	2996712
2020-09-20	780845	43996	No intervention	63937	3260030
2020-09-21	828048	47203	No intervention	63704	3543932
2020-09-22	878582	50534	No intervention	63449	3854494
2020-09-23	932821	54239	No intervention	63293	4191053
2020-09-24	990928	58107	No intervention	62887	4557726
2020-09-25	1053286	62358	No intervention	62870	4962251
2020-09-26	1120249	66963	No intervention	62869	5402874
2020-09-27	1192044	71795	No intervention	63179	5869464
2020-09-28	1269080	77036	No intervention	63284	6393766
2020-09-29	1351528	82448	No intervention	63296	6947847
2020-09-30	1439642	88114	No intervention	63499	7537631
2020-10-01	1534009	94367	No intervention	63253	8203362
2020-10-02	1635016	101007	No intervention	63606	8916265
2020-10-03	1742892	107876	No intervention	63674	9689080
2020-10-04	1857850	114958	No intervention	63789	10512547
2020-10-05	1980609	122759	No intervention	64274	11404430
2020-10-06	2111389	130780	No intervention	64111	12359156
2020-10-07	2250659	139270	No intervention	64231	13422032
2020-10-08	2398462	147803	No intervention	64686	14527323
2020-10-09	2555436	156974	No intervention	64465	15727084
2020-10-10	2721700	166264	No intervention	64433	17013217
2020-10-11	2898117	176417	No intervention	64405	18390571
2020-10-12	3084278	186161	No intervention	64637	19875554
2020-10-13	3280905	196627	No intervention	64429	21411686
2020-10-14	3487956	207051	No intervention	64520	23099702
2020-10-15	3706204	218248	No intervention	64365	24886365
2020-10-16	3935405	229201	No intervention	64704	26795441
2020-10-17	4175930	240525	No intervention	64926	28810874
2020-10-18	4427993	252063	No intervention	64461	30902760
2020-10-19	4691709	263716	No intervention	64068	33068144
2020-10-20	4967359	275650	No intervention	63834	35364652
2020-10-21	5254875	287516	No intervention	64049	37769712
2020-10-22	5554056	299181	No intervention	64571	40316197
2020-10-23	5865637	311581	No intervention	64336	42848483
2020-10-24	6189532	323895	No intervention	64266	45641140
2020-10-25	6525924	336392	No intervention	64196	48389443
2020-10-26	6874448	348524	No intervention	63938	51273789
2020-10-27	7234533	360085	No intervention	64197	54170037
2020-10-28	7606874	372341	No intervention	63805	57160040
2020-10-29	7991222	384348	No intervention	63713	60249783
2020-10-30	8387282	396060	No intervention	63288	63336382
2020-10-31	8794823	407541	No intervention	62959	66379295
2020-11-01	9213897	419074	No intervention	62744	69625020
2020-11-02	9644453	430556	No intervention	62849	72870921
2020-11-03	10086603	442150	No intervention	63276	76070435
2020-11-04	10539614	453011	No intervention	62933	79402015
2020-11-05	11003393	463779	No intervention	62572	82748355
2020-11-06	11477755	474362	No intervention	63096	86106662
2020-11-07	11961897	484142	No intervention	62704	89433327
2020-11-08	12456267	494370	No intervention	62395	92635067
2020-11-09	12960654	504387	No intervention	62231	95985083
2020-11-10	13474315	513661	No intervention	61815	99189429
2020-11-11	13997071	522756	No intervention	61559	102600629
2020-11-12	14528822	531751	No intervention	61250	105874807
2020-11-13	15069288	540466	No intervention	61104	109152948
2020-11-14	15617381	548093	No intervention	60601	112529370
2020-11-15	16173498	556117	No intervention	60519	115792326
2020-11-16	16737574	564076	No intervention	60407	118964065
2020-11-17	17308672	571098	No intervention	59840	122104974
2020-11-18	17885947	577275	No intervention	59579	125185534
2020-11-19	18470137	584190	No intervention	59142	128108281
2020-11-20	19060183	590046	No intervention	59151	131073860
2020-11-21	19656180	595997	No intervention	59157	133938271
2020-11-22	20257499	601319	No intervention	59010	136809467
2020-11-23	20863990	606491	No intervention	58762	139513763
2020-11-24	21475283	611293	No intervention	58034	142306089
2020-11-25	22091453	616170	No intervention	57782	144827528
2020-11-26	22711984	620531	No intervention	57515	147442558
2020-11-27	23335945	623961	No intervention	56781	149955500
2020-11-28	23962950	627005	No intervention	57031	152432882
2020-11-29	24593844	630894	No intervention	56331	154724127
2020-11-30	25227488	633644	No intervention	56012	156925005
2020-12-01	25863793	636305	No intervention	55800	159201819
2020-12-02	26502444	638651	No intervention	55374	161414098
2020-12-03	27143056	640612	No intervention	54957	163489088
2020-12-04	27785500	642444	No intervention	55042	165558073
2020-12-05	28428682	643182	No intervention	54527	167545193
2020-12-06	29073221	644539	No intervention	53757	169444161
2020-12-07	29719268	646047	No intervention	53494	171289413
2020-12-08	30365668	646400	No intervention	52961	172977223
2020-12-09	31012662	646994	No intervention	52736	174720549
2020-12-10	31659946	647284	No intervention	52148	176387382
2020-12-11	32306674	646728	No intervention	52114	177935817
2020-12-12	32953916	647242	No intervention	51556	179471527
2020-12-13	33599976	646060	No intervention	51128	180910651
2020-12-14	34245938	645962	No intervention	50245	182398778
2020-12-15	34890784	644846	No intervention	49920	183735807
2020-12-16	35534882	644098	No intervention	49661	185115688
2020-12-17	36177323	642441	No intervention	49418	186382856
2020-12-18	36818950	641627	No intervention	49246	187571186
2020-12-19	37458638	639688	No intervention	48402	188732607
2020-12-20	38096289	637651	No intervention	48414	189952016
2020-12-21	38732322	636033	No intervention	47824	191071630
2020-12-22	39366308	633986	No intervention	47237	192108367
2020-12-23	39997970	631662	No intervention	47253	193085103
2020-12-24	40627302	629332	No intervention	47003	193972253
2020-12-25	41254556	627254	No intervention	45907	194917436
2020-12-26	41878947	624391	No intervention	46118	195832508
2020-12-27	42500098	621151	No intervention	45506	196629894
2020-12-28	43118605	618507	No intervention	45133	197467207
2020-12-29	43734898	616293	No intervention	44989	198230992
2020-12-30	44347364	612466	No intervention	44495	199054938
2020-12-31	44956601	609237	No intervention	43455	199765772
2021-01-01	45562510	605909	No intervention	43588	200564860
2021-01-02	46165635	603125	No intervention	43321	201256211
2021-01-03	46765202	599567	No intervention	42954	202010270
2021-01-04	47361360	596158	No intervention	42424	202653397
2021-01-05	47953691	592331	No intervention	41856	203291014
2021-01-06	48542393	588702	No intervention	41564	203833069
2021-01-07	49127404	585011	No intervention	41869	204477112
2021-01-08	49708672	581268	No intervention	41014	204963246
2021-01-09	50285393	576721	No intervention	40733	205554210
2021-01-10	50858760	573367	No intervention	39807	206018314
2021-01-11	51428032	569272	No intervention	39716	206507523
2021-01-12	51993976	565944	No intervention	38938	207055690
2021-01-13	52555852	561876	No intervention	38974	207573814
2021-01-14	53113797	557945	No intervention	38490	208020017
2021-01-15	53667281	553484	No intervention	38375	208444878
2021-01-16	54216720	549439	No intervention	37665	208877883
2021-01-17	54762469	545749	No intervention	37520	209333074
2020-08-16	155372	NA	Moderate return	98052	222617
2020-08-17	159522	4150	Moderate return	93460	239776
2020-08-18	163769	4247	Moderate return	89437	256136
2020-08-19	168135	4366	Moderate return	85760	271801
2020-08-20	172538	4403	Moderate return	82747	288019
2020-08-21	177110	4572	Moderate return	80002	304040
2020-08-22	181747	4637	Moderate return	78005	320753
2020-08-23	186465	4718	Moderate return	75694	337377
2020-08-24	191254	4789	Moderate return	73829	354391
2020-08-25	196166	4912	Moderate return	71962	371594
2020-08-26	201213	5047	Moderate return	70082	390268
2020-08-27	206364	5151	Moderate return	68781	408987
2020-08-28	211561	5197	Moderate return	67464	426788
2020-08-29	216839	5278	Moderate return	66193	447103
2020-08-30	222337	5498	Moderate return	64540	467483
2020-08-31	228003	5666	Moderate return	63501	488717
2020-09-01	233887	5884	Moderate return	62462	510939
2020-09-02	239851	5964	Moderate return	61562	533462
2020-09-03	245925	6074	Moderate return	60485	557849
2020-09-04	252176	6251	Moderate return	59410	581942
2020-09-05	258537	6361	Moderate return	58726	608640
2020-09-06	265132	6595	Moderate return	57746	634831
2020-09-07	271914	6782	Moderate return	56796	663654
2020-09-08	278884	6970	Moderate return	55969	691691
2020-09-09	286085	7201	Moderate return	55120	722091
2020-09-10	293366	7281	Moderate return	54060	754138
2020-09-11	300896	7530	Moderate return	53717	788466
2020-09-12	308615	7719	Moderate return	53186	821597
2020-09-13	316602	7987	Moderate return	52869	859008
2020-09-14	324845	8243	Moderate return	52394	894975
2020-09-15	333295	8450	Moderate return	52532	936054
2020-09-16	342051	8756	Moderate return	51834	978302
2020-09-17	351111	9060	Moderate return	51372	1021199
2020-09-18	360426	9315	Moderate return	51335	1066829
2020-09-19	370077	9651	Moderate return	51508	1116578
2020-09-20	380014	9937	Moderate return	50631	1165891
2020-09-21	390229	10215	Moderate return	50715	1217332
2020-09-22	400865	10636	Moderate return	50338	1270678
2020-09-23	411732	10867	Moderate return	50242	1329539
2020-09-24	423027	11295	Moderate return	49744	1387629
2020-09-25	434667	11640	Moderate return	49704	1451428
2020-09-26	446720	12053	Moderate return	49440	1519957
2020-09-27	459147	12427	Moderate return	48919	1588637
2020-09-28	472091	12944	Moderate return	48532	1662843
2020-09-29	485424	13333	Moderate return	47958	1737600
2020-09-30	499363	13939	Moderate return	47687	1821051
2020-10-01	513732	14369	Moderate return	47692	1907390
2020-10-02	528578	14846	Moderate return	46815	1994841
2020-10-03	543935	15357	Moderate return	46487	2083428
2020-10-04	559907	15972	Moderate return	46467	2184156
2020-10-05	576572	16665	Moderate return	45842	2284670
2020-10-06	593681	17109	Moderate return	45496	2387230
2020-10-07	611619	17938	Moderate return	45575	2494894
2020-10-08	630214	18595	Moderate return	44713	2616793
2020-10-09	649557	19343	Moderate return	44535	2736301
2020-10-10	669542	19985	Moderate return	44384	2870919
2020-10-11	690391	20849	Moderate return	43980	2999894
2020-10-12	712023	21632	Moderate return	43575	3143235
2020-10-13	734542	22519	Moderate return	43136	3293980
2020-10-14	757886	23344	Moderate return	42827	3444059
2020-10-15	782218	24332	Moderate return	42329	3608731
2020-10-16	807464	25246	Moderate return	41974	3782224
2020-10-17	833619	26155	Moderate return	41689	3960644
2020-10-18	860924	27305	Moderate return	41162	4147203
2020-10-19	889286	28362	Moderate return	40615	4342871
2020-10-20	918786	29500	Moderate return	40594	4543746
2020-10-21	949421	30635	Moderate return	39723	4752013
2020-10-22	981237	31816	Moderate return	39404	4972961
2020-10-23	1014264	33027	Moderate return	38707	5218292
2020-10-24	1048613	34349	Moderate return	38606	5462920
2020-10-25	1084360	35747	Moderate return	37940	5720943
2020-10-26	1121470	37110	Moderate return	37599	5992926
2020-10-27	1159880	38410	Moderate return	37201	6276110
2020-10-28	1199907	40027	Moderate return	36488	6577681
2020-10-29	1241463	41556	Moderate return	36054	6891537
2020-10-30	1284596	43133	Moderate return	35914	7229015
2020-10-31	1329184	44588	Moderate return	35315	7561048
2020-11-01	1375631	46447	Moderate return	34916	7909545
2020-11-02	1423685	48054	Moderate return	34374	8272452
2020-11-03	1473308	49623	Moderate return	34032	8659883
2020-11-04	1524850	51542	Moderate return	33560	9060613
2020-11-05	1578156	53306	Moderate return	33001	9508082
2020-11-06	1633325	55169	Moderate return	32277	9934924
2020-11-07	1690445	57120	Moderate return	31769	10382823
2020-11-08	1749492	59047	Moderate return	31528	10863074
2020-11-09	1810465	60973	Moderate return	30596	11363767
2020-11-10	1873566	63101	Moderate return	30237	11885121
2020-11-11	1938828	65262	Moderate return	29817	12416921
2020-11-12	2006029	67201	Moderate return	29394	12983577
2020-11-13	2075255	69226	Moderate return	28753	13564615
2020-11-14	2146901	71646	Moderate return	28474	14187473
2020-11-15	2220804	73903	Moderate return	27789	14816209
2020-11-16	2296759	75955	Moderate return	27367	15483648
2020-11-17	2374890	78131	Moderate return	26933	16175759
2020-11-18	2455516	80626	Moderate return	26207	16851377
2020-11-19	2538290	82774	Moderate return	25808	17597079
2020-11-20	2623367	85077	Moderate return	25171	18349221
2020-11-21	2710764	87397	Moderate return	24413	19149331
2020-11-22	2800561	89797	Moderate return	23590	19950641
2020-11-23	2892759	92198	Moderate return	23623	20817431
2020-11-24	2987519	94760	Moderate return	22712	21671591
2020-11-25	3084531	97012	Moderate return	22081	22600231
2020-11-26	3184065	99534	Moderate return	21741	23569132
2020-11-27	3286063	101998	Moderate return	21038	24462910
2020-11-28	3390276	104213	Moderate return	20748	25494951
2020-11-29	3497102	106826	Moderate return	20034	26473678
2020-11-30	3606201	109099	Moderate return	19600	27532070
2020-12-01	3718007	111806	Moderate return	19129	28598704
2020-12-02	3832168	114161	Moderate return	18748	29706480
2020-12-03	3948849	116681	Moderate return	18197	30844624
2020-12-04	4067898	119049	Moderate return	17528	32044757
2020-12-05	4189377	121479	Moderate return	17024	33205674
2020-12-06	4313036	123659	Moderate return	16460	34420274
2020-12-07	4439364	126328	Moderate return	15688	35663999
2020-12-08	4568105	128741	Moderate return	15611	36915644
2020-12-09	4699025	130920	Moderate return	14802	38250856
2020-12-10	4832655	133630	Moderate return	14425	39607875
2020-12-11	4968342	135687	Moderate return	14038	40996600
2020-12-12	5106342	138000	Moderate return	13898	42336499
2020-12-13	5246910	140568	Moderate return	13155	43776211
2020-12-14	5389656	142746	Moderate return	12618	45221843
2020-12-15	5534621	144965	Moderate return	11947	46698191
2020-12-16	5682198	147577	Moderate return	11385	48085441
2020-12-17	5831439	149241	Moderate return	10793	49563648
2020-12-18	5983252	151813	Moderate return	10477	51126985
2020-12-19	6136874	153622	Moderate return	10085	52592250
