date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	219314	0	1298147	4027	Cautious return
2020-12-20	223444	0	1331956	4130	Cautious return
2020-12-21	227690	0	1361693	4246	Cautious return
2020-12-22	231997	0	1394262	4307	Cautious return
2020-12-23	236377	0	1425361	4380	Cautious return
2020-12-24	240861	0	1460168	4484	Cautious return
2020-12-25	245479	0	1496645	4618	Cautious return
2020-12-26	250162	0	1530758	4683	Cautious return
2020-12-27	254957	0	1571686	4795	Cautious return
2020-12-28	259804	0	1605957	4847	Cautious return
2020-12-29	264737	0	1644556	4933	Cautious return
2020-12-30	269750	0	1680685	5013	Cautious return
2020-12-31	274908	0	1721572	5158	Cautious return
2021-01-01	280112	0	1765196	5204	Cautious return
2021-01-02	285420	0	1803436	5308	Cautious return
2021-01-03	290863	0	1851371	5443	Cautious return
2021-01-04	296405	0	1891427	5542	Cautious return
2021-01-05	302038	0	1938929	5633	Cautious return
2021-01-06	307804	0	1978704	5766	Cautious return
2021-01-07	313680	0	2029432	5876	Cautious return
2021-01-08	319654	0	2086477	5974	Cautious return
2021-01-09	325722	0	2135742	6068	Cautious return
2021-01-10	331913	0	2185438	6191	Cautious return
2021-01-11	338185	0	2235093	6272	Cautious return
2021-01-12	344516	0	2288888	6331	Cautious return
2021-01-13	350967	0	2347087	6451	Cautious return
2021-01-14	357549	0	2391266	6582	Cautious return
2021-01-15	364206	0	2454508	6657	Cautious return
2021-01-16	370944	0	2508443	6738	Cautious return
2021-01-17	377850	0	2565904	6906	Cautious return
