date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	182348	117955	269200	535	No intervention
2020-09-29	182878	117847	271016	530	No intervention
2020-09-30	183386	117712	273271	508	No intervention
2020-10-01	183913	117562	275100	527	No intervention
2020-10-02	184418	117088	277259	505	No intervention
2020-10-03	184929	116762	279150	511	No intervention
2020-10-04	185444	116763	281187	515	No intervention
2020-10-05	185934	116645	283483	490	No intervention
2020-10-06	186443	116320	285798	509	No intervention
2020-10-07	186936	116151	287700	493	No intervention
2020-10-08	187433	116004	290087	497	No intervention
2020-10-09	187917	115567	291659	484	No intervention
2020-10-10	188394	115368	293545	477	No intervention
2020-10-11	188887	115173	295953	493	No intervention
2020-10-12	189348	114949	298133	461	No intervention
2020-10-13	189815	114720	300263	467	No intervention
2020-10-14	190269	114470	302473	454	No intervention
2020-10-15	190734	114068	304647	465	No intervention
2020-10-16	191191	113940	305705	457	No intervention
2020-10-17	191649	113628	308512	458	No intervention
2020-10-18	192092	113207	310557	443	No intervention
2020-10-19	192540	113100	312801	448	No intervention
2020-10-20	192997	113043	314644	457	No intervention
2020-10-21	193445	112702	316647	448	No intervention
2020-10-22	193881	112612	318822	436	No intervention
2020-10-23	194326	112207	320868	445	No intervention
2020-10-24	194763	111890	323522	437	No intervention
2020-10-25	195192	111560	325398	429	No intervention
2020-10-26	195617	111479	327207	425	No intervention
2020-10-27	196045	111358	329335	428	No intervention
2020-10-28	196474	110945	331867	429	No intervention
2020-10-29	196913	110523	333656	439	No intervention
2020-10-30	197326	110386	336135	413	No intervention
2020-10-31	197752	110061	337901	426	No intervention
2020-11-01	198161	109787	340412	409	No intervention
2020-11-02	198561	109549	342347	400	No intervention
2020-11-03	198968	109341	344144	407	No intervention
2020-11-04	199385	108933	346579	417	No intervention
2020-11-05	199801	108711	348664	416	No intervention
2020-11-06	200207	108551	350900	406	No intervention
2020-11-07	200605	108123	353590	398	No intervention
2020-11-08	201005	108143	355846	400	No intervention
2020-11-09	201393	107820	357901	388	No intervention
2020-11-10	201779	107290	359984	386	No intervention
2020-11-11	202157	107216	361858	378	No intervention
2020-11-12	202574	106872	364217	417	No intervention
2020-11-13	202956	106757	366571	382	No intervention
2020-11-14	203366	106440	369051	410	No intervention
2020-11-15	203761	106188	371172	395	No intervention
2020-11-16	204161	105942	373135	400	No intervention
2020-11-17	204572	105477	375982	411	No intervention
2020-11-18	204957	105366	378157	385	No intervention
2020-11-19	205363	105018	380398	406	No intervention
2020-11-20	205746	104771	383149	383	No intervention
2020-11-21	206133	104373	385152	387	No intervention
2020-11-22	206526	104219	387813	393	No intervention
2020-11-23	206916	103925	390985	390	No intervention
2020-11-24	207300	103741	393149	384	No intervention
2020-11-25	207676	103558	395641	376	No intervention
2020-11-26	208066	103326	398125	390	No intervention
2020-11-27	208433	103112	400099	367	No intervention
2020-11-28	208800	102810	402366	367	No intervention
2020-11-29	209185	102399	404618	385	No intervention
2020-11-30	209572	102307	406376	387	No intervention
2020-12-01	209932	101914	409426	360	No intervention
2020-12-02	210310	101685	411468	378	No intervention
2020-12-03	210684	101377	414009	374	No intervention
2020-12-04	211050	101054	416363	366	No intervention
2020-12-05	211419	100817	418984	369	No intervention
2020-12-06	211793	100707	421163	374	No intervention
2020-12-07	212172	100387	424042	379	No intervention
2020-12-08	212545	100019	426178	373	No intervention
2020-12-09	212900	99879	428144	355	No intervention
2020-12-10	213270	99683	431253	370	No intervention
2020-12-11	213661	99383	433432	391	No intervention
2020-12-12	214043	99140	435949	382	No intervention
2020-12-13	214399	98932	438773	356	No intervention
2020-12-14	214763	98638	441296	364	No intervention
2020-12-15	215135	98312	443413	372	No intervention
2020-12-16	215493	98269	446664	358	No intervention
2020-12-17	215883	97970	448682	390	No intervention
2020-12-18	216238	97824	451261	355	No intervention
2020-12-19	216627	97286	453654	389	No intervention
2020-12-20	216988	97177	456321	361	No intervention
2020-12-21	217350	97054	459028	362	No intervention
2020-12-22	217719	96930	461244	369	No intervention
2020-12-23	218069	96616	463484	350	No intervention
2020-12-24	218448	96605	466768	379	No intervention
2020-12-25	218826	96236	469387	378	No intervention
2020-12-26	219179	95672	471776	353	No intervention
2020-12-27	219545	95681	474805	366	No intervention
2020-12-28	219898	95211	476958	353	No intervention
2020-12-29	220265	95266	479202	367	No intervention
2020-12-30	220646	94860	483060	381	No intervention
2020-12-31	220983	94475	485372	337	No intervention
2021-01-01	221338	94195	487513	355	No intervention
2021-01-02	221708	94079	490080	370	No intervention
2021-01-03	222078	93802	492787	370	No intervention
2021-01-04	222444	93604	496186	366	No intervention
2021-01-05	222810	93484	498918	366	No intervention
2021-01-06	223190	93313	500981	380	No intervention
2021-01-07	223548	92908	503103	358	No intervention
2021-01-08	223910	92587	506806	362	No intervention
2021-01-09	224269	92382	508652	359	No intervention
2021-01-10	224653	92133	511922	384	No intervention
2021-01-11	225030	92050	514350	377	No intervention
2021-01-12	225392	91845	517501	362	No intervention
2021-01-13	225742	91640	519861	350	No intervention
2021-01-14	226106	91643	522279	364	No intervention
2021-01-15	226463	91161	525206	357	No intervention
2021-01-16	226827	90867	527508	364	No intervention
2021-01-17	227181	90680	531683	354	No intervention
