date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	155222	8713	748624	2709	Cautious return
2020-11-22	157999	8570	768452	2777	Cautious return
2020-11-23	160842	8590	790184	2843	Cautious return
2020-11-24	163754	8459	811869	2912	Cautious return
2020-11-25	166715	8354	833946	2961	Cautious return
2020-11-26	169723	8263	856502	3008	Cautious return
2020-11-27	172807	8217	881362	3084	Cautious return
2020-11-28	175964	8069	906107	3157	Cautious return
2020-11-29	179194	8009	930223	3230	Cautious return
2020-11-30	182487	7855	956060	3293	Cautious return
2020-12-01	185848	7762	982545	3361	Cautious return
2020-12-02	189253	7684	1008686	3405	Cautious return
2020-12-03	192754	7637	1038107	3501	Cautious return
2020-12-04	196339	7506	1065639	3585	Cautious return
2020-12-05	200011	7404	1092750	3672	Cautious return
2020-12-06	203760	7320	1122481	3749	Cautious return
2020-12-07	207558	7311	1154181	3798	Cautious return
2020-12-08	211439	7202	1186717	3881	Cautious return
2020-12-09	215382	7147	1219080	3943	Cautious return
2020-12-10	219431	7075	1251323	4049	Cautious return
2020-12-11	223552	6962	1287225	4121	Cautious return
2020-12-12	227738	6849	1322939	4186	Cautious return
2020-12-13	232011	6755	1355926	4273	Cautious return
2020-12-14	236367	6631	1393702	4356	Cautious return
2020-12-15	240811	6554	1429104	4444	Cautious return
2020-12-16	245329	6471	1471085	4518	Cautious return
2020-12-17	249935	6342	1504987	4606	Cautious return
2020-12-18	254615	6358	1545960	4680	Cautious return
2020-12-19	259365	6269	1588583	4750	Cautious return
2020-12-20	264230	6093	1631682	4865	Cautious return
2020-12-21	269190	6058	1671303	4960	Cautious return
2020-12-22	274223	5953	1711809	5033	Cautious return
2020-12-23	279348	5867	1761282	5125	Cautious return
2020-12-24	284547	5714	1811030	5199	Cautious return
2020-12-25	289840	5692	1857192	5293	Cautious return
2020-12-26	295230	5574	1905404	5390	Cautious return
2020-12-27	300714	5480	1956169	5484	Cautious return
2020-12-28	306274	5424	2006263	5560	Cautious return
2020-12-29	311915	5344	2057482	5641	Cautious return
2020-12-30	317675	5208	2110610	5760	Cautious return
2020-12-31	323525	5149	2163246	5850	Cautious return
2021-01-01	329467	5045	2223848	5942	Cautious return
2021-01-02	335489	4975	2284069	6022	Cautious return
2021-01-03	341601	4891	2341032	6112	Cautious return
2021-01-04	347819	4836	2407209	6218	Cautious return
2021-01-05	354122	4719	2461532	6303	Cautious return
2021-01-06	360505	4565	2524596	6383	Cautious return
2021-01-07	366999	4457	2584676	6494	Cautious return
2021-01-08	373552	4412	2644709	6553	Cautious return
2021-01-09	380216	4373	2707781	6664	Cautious return
2021-01-10	386978	4241	2775478	6762	Cautious return
2021-01-11	393801	4161	2845554	6823	Cautious return
2021-01-12	400718	4067	2914912	6917	Cautious return
2021-01-13	407756	3951	2977117	7038	Cautious return
2021-01-14	414877	3961	3050749	7121	Cautious return
2021-01-15	422086	3837	3126811	7209	Cautious return
2021-01-16	429371	3724	3204589	7285	Cautious return
2021-01-17	436731	3667	3268366	7360	Cautious return
