date	value	incidence	scenario	lower_ci	upper_ci
2021-01-02	548496	6597	Moderate return	53000	2740850
2021-01-03	555183	6687	Moderate return	52838	2790451
2021-01-04	561940	6757	Moderate return	52695	2843870
2021-01-05	568847	6907	Moderate return	52580	2906223
2021-01-06	575782	6935	Moderate return	52362	2962387
2021-01-07	582819	7037	Moderate return	52261	3019935
2021-01-08	589917	7098	Moderate return	51920	3075980
2021-01-09	597072	7155	Moderate return	51992	3136054
2021-01-10	604302	7230	Moderate return	51804	3192118
2021-01-11	611595	7293	Moderate return	51741	3247999
2021-01-12	618953	7358	Moderate return	51317	3312795
2021-01-13	626399	7446	Moderate return	50933	3375609
2021-01-14	633919	7520	Moderate return	50926	3437103
2021-01-15	641518	7599	Moderate return	50740	3502626
2021-01-16	649147	7629	Moderate return	50748	3567250
2021-01-17	656851	7704	Moderate return	50536	3635141
2020-08-16	92820	NA	Normal (pre-intervention)	73371	114124
2020-08-17	95309	2489	Normal (pre-intervention)	72423	120692
2020-08-18	97860	2551	Normal (pre-intervention)	71650	127207
2020-08-19	100477	2617	Normal (pre-intervention)	71177	133900
2020-08-20	103171	2694	Normal (pre-intervention)	70891	140403
2020-08-21	105963	2792	Normal (pre-intervention)	70604	147480
2020-08-22	108826	2863	Normal (pre-intervention)	70600	154105
2020-08-23	111761	2935	Normal (pre-intervention)	70515	161260
2020-08-24	114793	3032	Normal (pre-intervention)	70479	168918
2020-08-25	117915	3122	Normal (pre-intervention)	70549	176626
2020-08-26	121127	3212	Normal (pre-intervention)	70670	184546
2020-08-27	124431	3304	Normal (pre-intervention)	70763	193156
2020-08-28	127851	3420	Normal (pre-intervention)	70907	201963
2020-08-29	131377	3526	Normal (pre-intervention)	71170	210840
2020-08-30	135024	3647	Normal (pre-intervention)	71199	220630
2020-08-31	138782	3758	Normal (pre-intervention)	71559	230434
2020-09-01	142651	3869	Normal (pre-intervention)	71704	240620
2020-09-02	146647	3996	Normal (pre-intervention)	72101	252132
2020-09-03	150758	4111	Normal (pre-intervention)	72387	263704
2020-09-04	154993	4235	Normal (pre-intervention)	72529	275407
2020-09-05	159409	4416	Normal (pre-intervention)	73016	288398
2020-09-06	163922	4513	Normal (pre-intervention)	73399	301192
2020-09-07	168623	4701	Normal (pre-intervention)	73856	315859
2020-09-08	173481	4858	Normal (pre-intervention)	74206	330782
2020-09-09	178476	4995	Normal (pre-intervention)	74457	346083
2020-09-10	183641	5165	Normal (pre-intervention)	74722	362880
2020-09-11	188992	5351	Normal (pre-intervention)	75283	379817
2020-09-12	194521	5529	Normal (pre-intervention)	75793	398928
2020-09-13	200231	5710	Normal (pre-intervention)	76197	417562
2020-09-14	206152	5921	Normal (pre-intervention)	76495	437396
2020-09-15	212257	6105	Normal (pre-intervention)	76909	458976
2020-09-16	218591	6334	Normal (pre-intervention)	77299	481249
2020-09-17	225143	6552	Normal (pre-intervention)	77570	505242
2020-09-18	231899	6756	Normal (pre-intervention)	78139	529621
2020-09-19	238933	7034	Normal (pre-intervention)	78427	556113
2020-09-20	246192	7259	Normal (pre-intervention)	78800	583674
2020-09-21	253734	7542	Normal (pre-intervention)	79375	612669
2020-09-22	261543	7809	Normal (pre-intervention)	79649	643257
2020-09-23	269641	8098	Normal (pre-intervention)	80060	674721
2020-09-24	278021	8380	Normal (pre-intervention)	80462	708580
2020-09-25	286725	8704	Normal (pre-intervention)	80943	745062
2020-09-26	295723	8998	Normal (pre-intervention)	81576	781387
2020-09-27	305073	9350	Normal (pre-intervention)	81980	820690
2020-09-28	314761	9688	Normal (pre-intervention)	82281	861928
2020-09-29	324789	10028	Normal (pre-intervention)	82751	904085
2020-09-30	335171	10382	Normal (pre-intervention)	83356	949258
2020-10-01	346004	10833	Normal (pre-intervention)	83429	997082
2020-10-02	357190	11186	Normal (pre-intervention)	83870	1046700
2020-10-03	368806	11616	Normal (pre-intervention)	84313	1098716
2020-10-04	380842	12036	Normal (pre-intervention)	84588	1153856
2020-10-05	393327	12485	Normal (pre-intervention)	85056	1211678
2020-10-06	406291	12964	Normal (pre-intervention)	85663	1272861
2020-10-07	419737	13446	Normal (pre-intervention)	86086	1335621
2020-10-08	433685	13948	Normal (pre-intervention)	86410	1402069
2020-10-09	448143	14458	Normal (pre-intervention)	86581	1472695
2020-10-10	463108	14965	Normal (pre-intervention)	87129	1543220
2020-10-11	478609	15501	Normal (pre-intervention)	87329	1622634
2020-10-12	494722	16113	Normal (pre-intervention)	87915	1705309
2020-10-13	511350	16628	Normal (pre-intervention)	88341	1789308
2020-10-14	528600	17250	Normal (pre-intervention)	88524	1876822
2020-10-15	546452	17852	Normal (pre-intervention)	89169	1969987
2020-10-16	564974	18522	Normal (pre-intervention)	89371	2066247
2020-10-17	584155	19181	Normal (pre-intervention)	89460	2167873
2020-10-18	604037	19882	Normal (pre-intervention)	89692	2275000
2020-10-19	624558	20521	Normal (pre-intervention)	90295	2382260
2020-10-20	645855	21297	Normal (pre-intervention)	90356	2496335
2020-10-21	667845	21990	Normal (pre-intervention)	91030	2617510
2020-10-22	690597	22752	Normal (pre-intervention)	91601	2742115
2020-10-23	714151	23554	Normal (pre-intervention)	91431	2872374
2020-10-24	738445	24294	Normal (pre-intervention)	92258	3005185
2020-10-25	763538	25093	Normal (pre-intervention)	92443	3149272
2020-10-26	789403	25865	Normal (pre-intervention)	92725	3289572
2020-10-27	816113	26710	Normal (pre-intervention)	93477	3444370
2020-10-28	843647	27534	Normal (pre-intervention)	93354	3601423
2020-10-29	872011	28364	Normal (pre-intervention)	93831	3761430
2020-10-30	901271	29260	Normal (pre-intervention)	93974	3932552
2020-10-31	931455	30184	Normal (pre-intervention)	94397	4108382
2020-11-01	962525	31070	Normal (pre-intervention)	94605	4284828
2020-11-02	994459	31934	Normal (pre-intervention)	95068	4473717
2020-11-03	1027389	32930	Normal (pre-intervention)	95127	4669425
2020-11-04	1061181	33792	Normal (pre-intervention)	95563	4865964
2020-11-05	1095851	34670	Normal (pre-intervention)	95696	5072709
2020-11-06	1131440	35589	Normal (pre-intervention)	96176	5282405
2020-11-07	1168014	36574	Normal (pre-intervention)	96341	5496813
2020-11-08	1205546	37532	Normal (pre-intervention)	97032	5720047
2020-11-09	1244029	38483	Normal (pre-intervention)	96982	5946127
2020-11-10	1283467	39438	Normal (pre-intervention)	97025	6186484
2020-11-11	1323810	40343	Normal (pre-intervention)	97521	6416724
2020-11-12	1365074	41264	Normal (pre-intervention)	97861	6667679
2020-11-13	1407359	42285	Normal (pre-intervention)	98256	6913465
2020-11-14	1450591	43232	Normal (pre-intervention)	98257	7171361
2020-11-15	1494710	44119	Normal (pre-intervention)	98323	7430959
2020-11-16	1539776	45066	Normal (pre-intervention)	98663	7694042
2020-11-17	1585742	45966	Normal (pre-intervention)	98968	7960029
2020-11-18	1632679	46937	Normal (pre-intervention)	99193	8229477
2020-11-19	1680562	47883	Normal (pre-intervention)	99455	8505496
2020-11-20	1729385	48823	Normal (pre-intervention)	99719	8775565
2020-11-21	1779131	49746	Normal (pre-intervention)	100079	9056863
2020-11-22	1829693	50562	Normal (pre-intervention)	100166	9340795
2020-11-23	1881171	51478	Normal (pre-intervention)	100310	9626947
2020-11-24	1933412	52241	Normal (pre-intervention)	100755	9920649
2020-11-25	1986557	53145	Normal (pre-intervention)	101018	10213436
2020-11-26	2040547	53990	Normal (pre-intervention)	101359	10515551
2020-11-27	2095323	54776	Normal (pre-intervention)	101566	10823953
2020-11-28	2150875	55552	Normal (pre-intervention)	101498	11114213
2020-11-29	2207393	56518	Normal (pre-intervention)	101961	11427885
2020-11-30	2264592	57199	Normal (pre-intervention)	102083	11723318
2020-12-01	2322599	58007	Normal (pre-intervention)	102383	12020216
2020-12-02	2381324	58725	Normal (pre-intervention)	102886	12327216
2020-12-03	2440703	59379	Normal (pre-intervention)	103072	12645538
2020-12-04	2500866	60163	Normal (pre-intervention)	103047	12943518
2020-12-05	2561738	60872	Normal (pre-intervention)	103300	13253922
2020-12-06	2623370	61632	Normal (pre-intervention)	103618	13555349
2020-12-07	2685460	62090	Normal (pre-intervention)	104217	13861780
2020-12-08	2748196	62736	Normal (pre-intervention)	104472	14161500
2020-12-09	2811522	63326	Normal (pre-intervention)	104717	14456815
2020-12-10	2875478	63956	Normal (pre-intervention)	105178	14752544
2020-12-11	2939929	64451	Normal (pre-intervention)	105235	15056985
2020-12-12	3004983	65054	Normal (pre-intervention)	105158	15345831
2020-12-13	3070487	65504	Normal (pre-intervention)	105393	15640894
2020-12-14	3136405	65918	Normal (pre-intervention)	105972	15944152
2020-12-15	3202903	66498	Normal (pre-intervention)	105874	16225443
2020-12-16	3269866	66963	Normal (pre-intervention)	106101	16524572
2020-12-17	3337196	67330	Normal (pre-intervention)	106413	16807375
2020-12-18	3404970	67774	Normal (pre-intervention)	106646	17090313
2020-12-19	3473143	68173	Normal (pre-intervention)	106912	17372097
2020-12-20	3541570	68427	Normal (pre-intervention)	107302	17640152
2020-12-21	3610444	68874	Normal (pre-intervention)	107128	17919773
2020-12-22	3679617	69173	Normal (pre-intervention)	107484	18175089
2020-12-23	3749069	69452	Normal (pre-intervention)	107534	18445384
2020-12-24	3818752	69683	Normal (pre-intervention)	107859	18703391
2020-12-25	3888821	70069	Normal (pre-intervention)	108069	18961955
2020-12-26	3958953	70132	Normal (pre-intervention)	108059	19223444
2020-12-27	4029319	70366	Normal (pre-intervention)	108432	19456864
2020-12-28	4099924	70605	Normal (pre-intervention)	108647	19701240
2020-12-29	4170794	70870	Normal (pre-intervention)	109041	19950180
2020-12-30	4241721	70927	Normal (pre-intervention)	108654	20184067
2020-12-31	4312797	71076	Normal (pre-intervention)	109025	20414538
2021-01-01	4383923	71126	Normal (pre-intervention)	109393	20641592
2021-01-02	4455158	71235	Normal (pre-intervention)	109062	20852592
2021-01-03	4526480	71322	Normal (pre-intervention)	109530	21071102
2021-01-04	4597904	71424	Normal (pre-intervention)	109233	21271642
2021-01-05	4669263	71359	Normal (pre-intervention)	109166	21485545
2021-01-06	4740655	71392	Normal (pre-intervention)	109323	21678563
2021-01-07	4812065	71410	Normal (pre-intervention)	109528	21886196
2021-01-08	4883412	71347	Normal (pre-intervention)	109563	22087821
2021-01-09	4954740	71328	Normal (pre-intervention)	110116	22271558
2021-01-10	5026024	71284	Normal (pre-intervention)	110337	22457703
2021-01-11	5097300	71276	Normal (pre-intervention)	110170	22639712
2021-01-12	5168439	71139	Normal (pre-intervention)	110295	22818658
2021-01-13	5239507	71068	Normal (pre-intervention)	110885	22997936
2021-01-14	5310408	70901	Normal (pre-intervention)	110544	23169052
2021-01-15	5381280	70872	Normal (pre-intervention)	110773	23340254
2021-01-16	5451947	70667	Normal (pre-intervention)	110550	23517240
2021-01-17	5522512	70565	Normal (pre-intervention)	110441	23668930
2020-08-16	92830	NA	Cautious return	73402	114194
2020-08-17	94293	1463	Cautious return	71659	119341
2020-08-18	95716	1423	Cautious return	70233	124161
2020-08-19	97135	1419	Cautious return	69102	128888
2020-08-20	98531	1396	Cautious return	67937	133625
2020-08-21	99888	1357	Cautious return	67107	137835
2020-08-22	101248	1360	Cautious return	66341	142100
2020-08-23	102585	1337	Cautious return	65613	146269
2020-08-24	103897	1312	Cautious return	64953	150421
2020-08-25	105189	1292	Cautious return	64297	154378
2020-08-26	106447	1258	Cautious return	63787	158258
2020-08-27	107726	1279	Cautious return	63339	162200
2020-08-28	108952	1226	Cautious return	62901	165763
2020-08-29	110163	1211	Cautious return	62598	169572
2020-08-30	111356	1193	Cautious return	62081	173343
2020-08-31	112535	1179	Cautious return	61717	176878
2020-09-01	113695	1160	Cautious return	61401	180557
2020-09-02	114832	1137	Cautious return	61017	184055
2020-09-03	115959	1127	Cautious return	60835	187635
2020-09-04	117074	1115	Cautious return	60700	191126
2020-09-05	118158	1084	Cautious return	60341	194685
2020-09-06	119235	1077	Cautious return	60196	198174
2020-09-07	120303	1068	Cautious return	59827	201702
2020-09-08	121371	1068	Cautious return	59610	205031
2020-09-09	122412	1041	Cautious return	59420	208209
2020-09-10	123446	1034	Cautious return	59409	211753
2020-09-11	124450	1004	Cautious return	59115	215115
2020-09-12	125459	1009	Cautious return	58789	218342
2020-09-13	126438	979	Cautious return	58779	221734
2020-09-14	127420	982	Cautious return	58518	224949
2020-09-15	128391	971	Cautious return	58178	228244
2020-09-16	129343	952	Cautious return	58074	231229
2020-09-17	130276	933	Cautious return	58142	234943
2020-09-18	131211	935	Cautious return	57912	237976
2020-09-19	132123	912	Cautious return	57715	241179
2020-09-20	133049	926	Cautious return	57621	244517
2020-09-21	133952	903	Cautious return	57227	247453
2020-09-22	134854	902	Cautious return	56970	251058
2020-09-23	135734	880	Cautious return	57031	254028
2020-09-24	136627	893	Cautious return	56880	257487
2020-09-25	137531	904	Cautious return	56871	260443
2020-09-26	138413	882	Cautious return	56721	263808
2020-09-27	139272	859	Cautious return	56634	267411
2020-09-28	140127	855	Cautious return	56592	270325
2020-09-29	140951	824	Cautious return	56393	273676
2020-09-30	141774	823	Cautious return	56358	276682
2020-10-01	142609	835	Cautious return	56122	280249
2020-10-02	143430	821	Cautious return	56107	283414
2020-10-03	144235	805	Cautious return	55928	286735
2020-10-04	145048	813	Cautious return	55839	289709
2020-10-05	145837	789	Cautious return	55632	292941
2020-10-06	146635	798	Cautious return	55548	296509
2020-10-07	147421	786	Cautious return	55431	299530
2020-10-08	148213	792	Cautious return	55281	303117
2020-10-09	148984	771	Cautious return	55108	306024
2020-10-10	149768	784	Cautious return	54904	309434
2020-10-11	150543	775	Cautious return	54883	313207
2020-10-12	151329	786	Cautious return	54621	316246
2020-10-13	152083	754	Cautious return	54439	319740
2020-10-14	152820	737	Cautious return	54341	323180
2020-10-15	153577	757	Cautious return	54292	326899
2020-10-16	154332	755	Cautious return	54149	329586
2020-10-17	155083	751	Cautious return	53825	333756
2020-10-18	155833	750	Cautious return	53541	337649
2020-10-19	156587	754	Cautious return	53308	341125
2020-10-20	157318	731	Cautious return	53307	344356
2020-10-21	158037	719	Cautious return	53064	347873
2020-10-22	158747	710	Cautious return	52857	350918
2020-10-23	159470	723	Cautious return	52735	354974
2020-10-24	160178	708	Cautious return	52303	358365
2020-10-25	160903	725	Cautious return	52389	361452
2020-10-26	161612	709	Cautious return	52053	365179
2020-10-27	162287	675	Cautious return	51867	368913
2020-10-28	163000	713	Cautious return	51465	371922
2020-10-29	163722	722	Cautious return	51351	376325
2020-10-30	164424	702	Cautious return	50992	380108
2020-10-31	165155	731	Cautious return	50621	383458
2020-11-01	165854	699	Cautious return	50570	387226
2020-11-02	166557	703	Cautious return	50210	391016
2020-11-03	167251	694	Cautious return	50194	394711
2020-11-04	167953	702	Cautious return	50011	398820
2020-11-05	168631	678	Cautious return	49746	402040
2020-11-06	169333	702	Cautious return	49543	405592
2020-11-07	170033	700	Cautious return	49266	409444
2020-11-08	170720	687	Cautious return	49014	413020
2020-11-09	171411	691	Cautious return	48720	416724
2020-11-10	172076	665	Cautious return	48545	420383
2020-11-11	172766	690	Cautious return	48316	424827
2020-11-12	173452	686	Cautious return	47965	428386
2020-11-13	174142	690	Cautious return	47756	431459
2020-11-14	174848	706	Cautious return	47437	436954
2020-11-15	175538	690	Cautious return	47159	440265
2020-11-16	176225	687	Cautious return	47009	444626
2020-11-17	176926	701	Cautious return	46814	448893
2020-11-18	177619	693	Cautious return	46454	453335
2020-11-19	178301	682	Cautious return	46281	457173
2020-11-20	178982	681	Cautious return	46064	461181
2020-11-21	179698	716	Cautious return	45833	465345
2020-11-22	180404	706	Cautious return	45574	470268
2020-11-23	181059	655	Cautious return	45431	475234
2020-11-24	181747	688	Cautious return	45038	478440
2020-11-25	182454	707	Cautious return	44762	482324
2020-11-26	183155	701	Cautious return	44609	486528
2020-11-27	183833	678	Cautious return	44404	491049
2020-11-28	184522	689	Cautious return	44051	495282
2020-11-29	185214	692	Cautious return	43783	500312
2020-11-30	185888	674	Cautious return	43747	504925
2020-12-01	186572	684	Cautious return	43476	508647
2020-12-02	187265	693	Cautious return	43161	512882
2020-12-03	187955	690	Cautious return	42878	517772
2020-12-04	188666	711	Cautious return	42791	521574
2020-12-05	189358	692	Cautious return	42408	526331
2020-12-06	190069	711	Cautious return	42232	531878
2020-12-07	190780	711	Cautious return	42045	535297
2020-12-08	191477	697	Cautious return	41738	539920
2020-12-09	192204	727	Cautious return	41436	544110
2020-12-10	192924	720	Cautious return	41228	550015
2020-12-11	193673	749	Cautious return	41175	554806
2020-12-12	194372	699	Cautious return	40841	560202
2020-12-13	195096	724	Cautious return	40790	565050
2020-12-14	195798	702	Cautious return	40441	570073
2020-12-15	196500	702	Cautious return	40088	575506
2020-12-16	197229	729	Cautious return	39790	580970
2020-12-17	197951	722	Cautious return	39771	586568
2020-12-18	198678	727	Cautious return	39467	591016
2020-12-19	199412	734	Cautious return	39221	596022
2020-12-20	200136	724	Cautious return	39156	600363
2020-12-21	200851	715	Cautious return	38829	606163
2020-12-22	201550	699	Cautious return	38570	609425
2020-12-23	202288	738	Cautious return	38275	615896
2020-12-24	203043	755	Cautious return	38021	621937
2020-12-25	203791	748	Cautious return	37841	626819
2020-12-26	204538	747	Cautious return	37850	631970
2020-12-27	205303	765	Cautious return	37345	638048
2020-12-28	206063	760	Cautious return	37360	644016
2020-12-29	206850	787	Cautious return	37162	648150
2020-12-30	207604	754	Cautious return	36751	654429
2020-12-31	208375	771	Cautious return	36674	661026
2021-01-01	209141	766	Cautious return	36533	666181
2021-01-02	209908	767	Cautious return	36224	671570
2021-01-03	210667	759	Cautious return	35954	677702
2021-01-04	211449	782	Cautious return	35808	683824
2021-01-05	212224	775	Cautious return	35600	689176
2021-01-06	213005	781	Cautious return	35321	695023
2021-01-07	213797	792	Cautious return	35135	699900
2021-01-08	214591	794	Cautious return	34803	704835
2021-01-09	215405	814	Cautious return	34790	712143
2021-01-10	216224	819	Cautious return	34503	718330
2021-01-11	217024	800	Cautious return	34280	724424
2021-01-12	217839	815	Cautious return	34026	730535
2021-01-13	218666	827	Cautious return	33769	738153
2021-01-14	219492	826	Cautious return	33411	743955
2021-01-15	220310	818	Cautious return	33367	749936
2021-01-16	221124	814	Cautious return	33164	757127
2021-01-17	221967	843	Cautious return	32995	764769
