date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	981237	39404	4972961	31816	Soc. Dist. + Travel Ban
2020-10-23	1014264	38707	5218292	33027	Soc. Dist. + Travel Ban
2020-10-24	1048613	38606	5462920	34349	Soc. Dist. + Travel Ban
2020-10-25	1084360	37940	5720943	35747	Soc. Dist. + Travel Ban
2020-10-26	1121470	37599	5992926	37110	Soc. Dist. + Travel Ban
2020-10-27	1159880	37201	6276110	38410	Soc. Dist. + Travel Ban
2020-10-28	1199907	36488	6577681	40027	Soc. Dist. + Travel Ban
2020-10-29	1241463	36054	6891537	41556	Soc. Dist. + Travel Ban
2020-10-30	1284596	35914	7229015	43133	Soc. Dist. + Travel Ban
2020-10-31	1329184	35315	7561048	44588	Soc. Dist. + Travel Ban
2020-11-01	1375631	34916	7909545	46447	Soc. Dist. + Travel Ban
2020-11-02	1423685	34374	8272452	48054	Soc. Dist. + Travel Ban
2020-11-03	1473308	34032	8659883	49623	Soc. Dist. + Travel Ban
2020-11-04	1524850	33560	9060613	51542	Soc. Dist. + Travel Ban
2020-11-05	1578156	33001	9508082	53306	Soc. Dist. + Travel Ban
2020-11-06	1633325	32277	9934924	55169	Soc. Dist. + Travel Ban
2020-11-07	1690445	31769	10382823	57120	Soc. Dist. + Travel Ban
2020-11-08	1749492	31528	10863074	59047	Soc. Dist. + Travel Ban
2020-11-09	1810465	30596	11363767	60973	Soc. Dist. + Travel Ban
2020-11-10	1873566	30237	11885121	63101	Soc. Dist. + Travel Ban
2020-11-11	1938828	29817	12416921	65262	Soc. Dist. + Travel Ban
2020-11-12	2006029	29394	12983577	67201	Soc. Dist. + Travel Ban
2020-11-13	2075255	28753	13564615	69226	Soc. Dist. + Travel Ban
2020-11-14	2146901	28474	14187473	71646	Soc. Dist. + Travel Ban
2020-11-15	2220804	27789	14816209	73903	Soc. Dist. + Travel Ban
2020-11-16	2296759	27367	15483648	75955	Soc. Dist. + Travel Ban
2020-11-17	2374890	26933	16175759	78131	Soc. Dist. + Travel Ban
2020-11-18	2455516	26207	16851377	80626	Soc. Dist. + Travel Ban
2020-11-19	2538290	25808	17597079	82774	Soc. Dist. + Travel Ban
2020-11-20	2623367	25171	18349221	85077	Soc. Dist. + Travel Ban
2020-11-21	2710764	24413	19149331	87397	Soc. Dist. + Travel Ban
2020-11-22	2800561	23590	19950641	89797	Soc. Dist. + Travel Ban
2020-11-23	2892759	23623	20817431	92198	Soc. Dist. + Travel Ban
2020-11-24	2987519	22712	21671591	94760	Soc. Dist. + Travel Ban
2020-11-25	3084531	22081	22600231	97012	Soc. Dist. + Travel Ban
2020-11-26	3184065	21741	23569132	99534	Soc. Dist. + Travel Ban
2020-11-27	3286063	21038	24462910	101998	Soc. Dist. + Travel Ban
2020-11-28	3390276	20748	25494951	104213	Soc. Dist. + Travel Ban
2020-11-29	3497102	20034	26473678	106826	Soc. Dist. + Travel Ban
2020-11-30	3606201	19600	27532070	109099	Soc. Dist. + Travel Ban
2020-12-01	3718007	19129	28598704	111806	Soc. Dist. + Travel Ban
2020-12-02	3832168	18748	29706480	114161	Soc. Dist. + Travel Ban
2020-12-03	3948849	18197	30844624	116681	Soc. Dist. + Travel Ban
2020-12-04	4067898	17528	32044757	119049	Soc. Dist. + Travel Ban
2020-12-05	4189377	17024	33205674	121479	Soc. Dist. + Travel Ban
2020-12-06	4313036	16460	34420274	123659	Soc. Dist. + Travel Ban
2020-12-07	4439364	15688	35663999	126328	Soc. Dist. + Travel Ban
2020-12-08	4568105	15611	36915644	128741	Soc. Dist. + Travel Ban
2020-12-09	4699025	14802	38250856	130920	Soc. Dist. + Travel Ban
2020-12-10	4832655	14425	39607875	133630	Soc. Dist. + Travel Ban
2020-12-11	4968342	14038	40996600	135687	Soc. Dist. + Travel Ban
2020-12-12	5106342	13898	42336499	138000	Soc. Dist. + Travel Ban
2020-12-13	5246910	13155	43776211	140568	Soc. Dist. + Travel Ban
2020-12-14	5389656	12618	45221843	142746	Soc. Dist. + Travel Ban
2020-12-15	5534621	11947	46698191	144965	Soc. Dist. + Travel Ban
2020-12-16	5682198	11385	48085441	147577	Soc. Dist. + Travel Ban
2020-12-17	5831439	10793	49563648	149241	Soc. Dist. + Travel Ban
2020-12-18	5983252	10477	51126985	151813	Soc. Dist. + Travel Ban
2020-12-19	6136874	10085	52592250	153622	Soc. Dist. + Travel Ban
2020-12-20	6292593	9301	54144059	155719	Soc. Dist. + Travel Ban
2020-12-21	6451088	8752	55715052	158495	Soc. Dist. + Travel Ban
2020-12-22	6611429	8626	57207750	160341	Soc. Dist. + Travel Ban
2020-12-23	6773674	7872	58711687	162245	Soc. Dist. + Travel Ban
2020-12-24	6937929	7280	60220320	164255	Soc. Dist. + Travel Ban
2020-12-25	7104037	6877	61700681	166108	Soc. Dist. + Travel Ban
2020-12-26	7272300	6016	63326400	168263	Soc. Dist. + Travel Ban
2020-12-27	7442460	5525	64910341	170160	Soc. Dist. + Travel Ban
2020-12-28	7614690	5370	66480121	172230	Soc. Dist. + Travel Ban
2020-12-29	7788632	4943	68053429	173942	Soc. Dist. + Travel Ban
2020-12-30	7964322	4472	69794974	175690	Soc. Dist. + Travel Ban
2020-12-31	8141688	3712	71393818	177366	Soc. Dist. + Travel Ban
2021-01-01	8320820	3294	73096364	179132	Soc. Dist. + Travel Ban
2021-01-02	8501868	2839	74712037	181048	Soc. Dist. + Travel Ban
2021-01-03	8684404	2118	76451572	182536	Soc. Dist. + Travel Ban
2021-01-04	8868431	1597	78092534	184027	Soc. Dist. + Travel Ban
2021-01-05	9054179	1127	79758176	185748	Soc. Dist. + Travel Ban
2021-01-06	9241362	712	81471501	187183	Soc. Dist. + Travel Ban
2021-01-07	9430038	290	83058868	188676	Soc. Dist. + Travel Ban
2021-01-08	9620290	140	84754296	190252	Soc. Dist. + Travel Ban
2021-01-09	9811871	1	86455651	191581	Soc. Dist. + Travel Ban
2021-01-10	10004831	0	88116438	192960	Soc. Dist. + Travel Ban
2021-01-11	10198908	0	89803367	194077	Soc. Dist. + Travel Ban
2021-01-12	10394369	0	91381124	195461	Soc. Dist. + Travel Ban
2021-01-13	10591049	0	93013534	196680	Soc. Dist. + Travel Ban
2021-01-14	10789009	0	94599769	197960	Soc. Dist. + Travel Ban
2021-01-15	10988306	0	96172701	199297	Soc. Dist. + Travel Ban
2021-01-16	11188217	0	97798193	199911	Soc. Dist. + Travel Ban
2021-01-17	11389737	0	99356689	201520	Soc. Dist. + Travel Ban
