date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	220754	71841	512705	4870	Soc. Dist. + Travel Ban
2020-09-27	225733	72266	531313	4979	Soc. Dist. + Travel Ban
2020-09-28	230805	72531	551717	5072	Soc. Dist. + Travel Ban
2020-09-29	235990	72736	571082	5185	Soc. Dist. + Travel Ban
2020-09-30	241290	73137	592496	5300	Soc. Dist. + Travel Ban
2020-10-01	246686	73481	613564	5396	Soc. Dist. + Travel Ban
2020-10-02	252227	74007	635553	5541	Soc. Dist. + Travel Ban
2020-10-03	257907	74270	659449	5680	Soc. Dist. + Travel Ban
2020-10-04	263699	74663	682716	5792	Soc. Dist. + Travel Ban
2020-10-05	269615	74880	708222	5916	Soc. Dist. + Travel Ban
2020-10-06	275652	74974	734582	6037	Soc. Dist. + Travel Ban
2020-10-07	281859	75486	762091	6207	Soc. Dist. + Travel Ban
2020-10-08	288176	75529	789130	6317	Soc. Dist. + Travel Ban
2020-10-09	294674	75924	818978	6498	Soc. Dist. + Travel Ban
2020-10-10	301338	76292	848300	6664	Soc. Dist. + Travel Ban
2020-10-11	308176	76449	879321	6838	Soc. Dist. + Travel Ban
2020-10-12	315148	76455	911510	6972	Soc. Dist. + Travel Ban
2020-10-13	322272	76746	943582	7124	Soc. Dist. + Travel Ban
2020-10-14	329576	77004	979067	7304	Soc. Dist. + Travel Ban
2020-10-15	337058	77110	1014071	7482	Soc. Dist. + Travel Ban
2020-10-16	344724	77325	1049363	7666	Soc. Dist. + Travel Ban
2020-10-17	352550	77938	1088696	7826	Soc. Dist. + Travel Ban
2020-10-18	360582	77909	1127929	8032	Soc. Dist. + Travel Ban
2020-10-19	368792	78289	1169659	8210	Soc. Dist. + Travel Ban
2020-10-20	377157	78424	1211001	8365	Soc. Dist. + Travel Ban
2020-10-21	385760	78502	1254652	8603	Soc. Dist. + Travel Ban
2020-10-22	394596	78954	1299572	8836	Soc. Dist. + Travel Ban
2020-10-23	403686	79097	1345714	9090	Soc. Dist. + Travel Ban
2020-10-24	412936	79381	1393231	9250	Soc. Dist. + Travel Ban
2020-10-25	422383	79476	1443384	9447	Soc. Dist. + Travel Ban
2020-10-26	432084	79883	1495573	9701	Soc. Dist. + Travel Ban
2020-10-27	442033	79850	1549313	9949	Soc. Dist. + Travel Ban
2020-10-28	452203	79986	1605307	10170	Soc. Dist. + Travel Ban
2020-10-29	462624	80269	1662464	10421	Soc. Dist. + Travel Ban
2020-10-30	473318	80593	1721281	10694	Soc. Dist. + Travel Ban
2020-10-31	484219	80861	1780828	10901	Soc. Dist. + Travel Ban
2020-11-01	495383	81096	1843661	11164	Soc. Dist. + Travel Ban
2020-11-02	506801	81392	1910528	11418	Soc. Dist. + Travel Ban
2020-11-03	518498	81461	1974872	11697	Soc. Dist. + Travel Ban
2020-11-04	530438	81627	2045580	11940	Soc. Dist. + Travel Ban
2020-11-05	542684	81431	2117487	12246	Soc. Dist. + Travel Ban
2020-11-06	555226	81811	2191137	12542	Soc. Dist. + Travel Ban
2020-11-07	568018	82115	2267594	12792	Soc. Dist. + Travel Ban
2020-11-08	581068	82087	2344765	13050	Soc. Dist. + Travel Ban
2020-11-09	594412	82375	2422882	13344	Soc. Dist. + Travel Ban
2020-11-10	608072	82632	2506216	13660	Soc. Dist. + Travel Ban
2020-11-11	622001	82560	2591770	13929	Soc. Dist. + Travel Ban
2020-11-12	636251	82613	2680578	14250	Soc. Dist. + Travel Ban
2020-11-13	650856	82840	2770467	14605	Soc. Dist. + Travel Ban
2020-11-14	665756	82903	2863547	14900	Soc. Dist. + Travel Ban
2020-11-15	680893	82885	2958581	15137	Soc. Dist. + Travel Ban
2020-11-16	696400	82750	3055910	15507	Soc. Dist. + Travel Ban
2020-11-17	712230	82845	3159507	15830	Soc. Dist. + Travel Ban
2020-11-18	728356	83060	3258462	16126	Soc. Dist. + Travel Ban
2020-11-19	744856	82745	3366461	16500	Soc. Dist. + Travel Ban
2020-11-20	761655	83095	3475395	16799	Soc. Dist. + Travel Ban
2020-11-21	778746	83001	3581545	17091	Soc. Dist. + Travel Ban
2020-11-22	796087	83289	3691360	17341	Soc. Dist. + Travel Ban
2020-11-23	813841	83213	3805086	17754	Soc. Dist. + Travel Ban
2020-11-24	831928	83056	3920859	18087	Soc. Dist. + Travel Ban
2020-11-25	850334	83222	4042256	18406	Soc. Dist. + Travel Ban
2020-11-26	869014	83028	4168821	18680	Soc. Dist. + Travel Ban
2020-11-27	888041	83471	4295247	19027	Soc. Dist. + Travel Ban
2020-11-28	907378	83185	4421618	19337	Soc. Dist. + Travel Ban
2020-11-29	927050	83435	4552720	19672	Soc. Dist. + Travel Ban
2020-11-30	947074	83435	4689672	20024	Soc. Dist. + Travel Ban
2020-12-01	967389	83126	4829737	20315	Soc. Dist. + Travel Ban
2020-12-02	988065	83204	4967728	20676	Soc. Dist. + Travel Ban
2020-12-03	1008992	83362	5114050	20927	Soc. Dist. + Travel Ban
2020-12-04	1030234	83248	5258550	21242	Soc. Dist. + Travel Ban
2020-12-05	1051842	83548	5407748	21608	Soc. Dist. + Travel Ban
2020-12-06	1073758	83549	5552974	21916	Soc. Dist. + Travel Ban
2020-12-07	1095906	83412	5698500	22148	Soc. Dist. + Travel Ban
2020-12-08	1118423	83560	5853268	22517	Soc. Dist. + Travel Ban
2020-12-09	1141255	83355	6012438	22832	Soc. Dist. + Travel Ban
2020-12-10	1164357	83296	6176882	23102	Soc. Dist. + Travel Ban
2020-12-11	1187785	83371	6330292	23428	Soc. Dist. + Travel Ban
2020-12-12	1211482	83141	6484987	23697	Soc. Dist. + Travel Ban
2020-12-13	1235504	83342	6650348	24022	Soc. Dist. + Travel Ban
2020-12-14	1259720	83214	6824854	24216	Soc. Dist. + Travel Ban
2020-12-15	1284332	82967	6976644	24612	Soc. Dist. + Travel Ban
2020-12-16	1309131	82898	7139745	24799	Soc. Dist. + Travel Ban
2020-12-17	1334205	82673	7308325	25074	Soc. Dist. + Travel Ban
2020-12-18	1359533	82853	7476874	25328	Soc. Dist. + Travel Ban
2020-12-19	1385182	82957	7645982	25649	Soc. Dist. + Travel Ban
2020-12-20	1411017	82604	7820865	25835	Soc. Dist. + Travel Ban
2020-12-21	1437094	82666	7994157	26077	Soc. Dist. + Travel Ban
2020-12-22	1463521	82790	8170997	26427	Soc. Dist. + Travel Ban
2020-12-23	1490134	82587	8344562	26613	Soc. Dist. + Travel Ban
2020-12-24	1516952	82476	8517068	26818	Soc. Dist. + Travel Ban
2020-12-25	1544052	82345	8691671	27100	Soc. Dist. + Travel Ban
2020-12-26	1571316	82283	8864624	27264	Soc. Dist. + Travel Ban
2020-12-27	1598880	82139	9037111	27564	Soc. Dist. + Travel Ban
2020-12-28	1626548	82164	9214655	27668	Soc. Dist. + Travel Ban
2020-12-29	1654469	82241	9394032	27921	Soc. Dist. + Travel Ban
2020-12-30	1682602	82278	9557825	28133	Soc. Dist. + Travel Ban
2020-12-31	1710968	82224	9741704	28366	Soc. Dist. + Travel Ban
2021-01-01	1739446	81737	9929175	28478	Soc. Dist. + Travel Ban
2021-01-02	1768118	82113	10106350	28672	Soc. Dist. + Travel Ban
2021-01-03	1796968	82166	10287873	28850	Soc. Dist. + Travel Ban
2021-01-04	1825948	82116	10483000	28980	Soc. Dist. + Travel Ban
2021-01-05	1855107	81717	10657648	29159	Soc. Dist. + Travel Ban
2021-01-06	1884423	81789	10835856	29316	Soc. Dist. + Travel Ban
2021-01-07	1913889	81233	11026392	29466	Soc. Dist. + Travel Ban
2021-01-08	1943510	81500	11198129	29621	Soc. Dist. + Travel Ban
2021-01-09	1973270	81346	11370961	29760	Soc. Dist. + Travel Ban
2021-01-10	2003200	80968	11544599	29930	Soc. Dist. + Travel Ban
2021-01-11	2033167	80962	11710191	29967	Soc. Dist. + Travel Ban
2021-01-12	2063273	81206	11896876	30106	Soc. Dist. + Travel Ban
2021-01-13	2093480	81067	12078220	30207	Soc. Dist. + Travel Ban
2021-01-14	2123681	81045	12243418	30201	Soc. Dist. + Travel Ban
2021-01-15	2154071	80937	12423641	30390	Soc. Dist. + Travel Ban
2021-01-16	2184540	80684	12592640	30469	Soc. Dist. + Travel Ban
2021-01-17	2215136	80775	12759801	30596	Soc. Dist. + Travel Ban
