date	value	incidence	scenario	lower_ci	upper_ci
2020-10-20	199573	4667	Soc. Dist. + Travel Ban	12720	892125
2020-10-21	204454	4881	Soc. Dist. + Travel Ban	12453	925951
2020-10-22	209460	5006	Soc. Dist. + Travel Ban	12290	962236
2020-10-23	214606	5146	Soc. Dist. + Travel Ban	12121	998465
2020-10-24	219978	5372	Soc. Dist. + Travel Ban	11822	1036575
2020-10-25	225555	5577	Soc. Dist. + Travel Ban	11701	1076557
2020-10-26	231330	5775	Soc. Dist. + Travel Ban	11481	1118018
2020-10-27	237291	5961	Soc. Dist. + Travel Ban	11316	1164741
2020-10-28	243474	6183	Soc. Dist. + Travel Ban	11089	1208277
2020-10-29	249880	6406	Soc. Dist. + Travel Ban	10826	1257901
2020-10-30	256526	6646	Soc. Dist. + Travel Ban	10676	1307073
2020-10-31	263364	6838	Soc. Dist. + Travel Ban	10464	1358924
2020-11-01	270474	7110	Soc. Dist. + Travel Ban	10283	1412103
2020-11-02	277804	7330	Soc. Dist. + Travel Ban	10048	1466763
2020-11-03	285392	7588	Soc. Dist. + Travel Ban	9774	1525723
2020-11-04	293229	7837	Soc. Dist. + Travel Ban	9582	1586136
2020-11-05	301376	8147	Soc. Dist. + Travel Ban	9518	1647539
2020-11-06	309800	8424	Soc. Dist. + Travel Ban	9210	1713716
2020-11-07	318534	8734	Soc. Dist. + Travel Ban	9085	1780846
2020-11-08	327557	9023	Soc. Dist. + Travel Ban	8842	1851201
2020-11-09	336808	9251	Soc. Dist. + Travel Ban	8602	1922029
2020-11-10	346417	9609	Soc. Dist. + Travel Ban	8398	1999271
2020-11-11	356348	9931	Soc. Dist. + Travel Ban	8175	2079315
2020-11-12	366623	10275	Soc. Dist. + Travel Ban	7918	2163991
2020-11-13	377252	10629	Soc. Dist. + Travel Ban	7833	2249971
2020-11-14	388144	10892	Soc. Dist. + Travel Ban	7595	2336030
2020-11-15	399389	11245	Soc. Dist. + Travel Ban	7541	2425472
2020-11-16	411006	11617	Soc. Dist. + Travel Ban	7251	2524515
2020-11-17	422943	11937	Soc. Dist. + Travel Ban	7123	2618543
2020-11-18	435322	12379	Soc. Dist. + Travel Ban	6936	2720530
2020-11-19	448046	12724	Soc. Dist. + Travel Ban	6716	2827951
2020-11-20	461161	13115	Soc. Dist. + Travel Ban	6497	2934930
2020-11-21	474705	13544	Soc. Dist. + Travel Ban	6289	3048099
2020-11-22	488618	13913	Soc. Dist. + Travel Ban	6174	3167101
2020-11-23	502862	14244	Soc. Dist. + Travel Ban	5982	3286655
2020-11-24	517562	14700	Soc. Dist. + Travel Ban	5895	3417111
2020-11-25	532718	15156	Soc. Dist. + Travel Ban	5575	3545602
2020-11-26	548209	15491	Soc. Dist. + Travel Ban	5547	3670430
2020-11-27	564082	15873	Soc. Dist. + Travel Ban	5264	3825560
2020-11-28	580470	16388	Soc. Dist. + Travel Ban	5157	3967384
2020-11-29	597243	16773	Soc. Dist. + Travel Ban	4917	4119970
2020-11-30	614468	17225	Soc. Dist. + Travel Ban	4696	4273995
2020-12-01	632208	17740	Soc. Dist. + Travel Ban	4518	4440562
2020-12-02	650318	18110	Soc. Dist. + Travel Ban	4327	4611635
2020-12-03	668817	18499	Soc. Dist. + Travel Ban	4192	4775600
2020-12-04	687783	18966	Soc. Dist. + Travel Ban	3907	4959112
2020-12-05	707148	19365	Soc. Dist. + Travel Ban	3658	5138451
2020-12-06	727054	19906	Soc. Dist. + Travel Ban	3580	5337964
2020-12-07	747378	20324	Soc. Dist. + Travel Ban	3392	5543054
2020-12-08	768142	20764	Soc. Dist. + Travel Ban	3124	5732687
2020-12-09	789405	21263	Soc. Dist. + Travel Ban	2976	5938037
2020-12-10	811167	21762	Soc. Dist. + Travel Ban	2866	6160562
2020-12-11	833317	22150	Soc. Dist. + Travel Ban	2661	6390468
2020-12-12	855983	22666	Soc. Dist. + Travel Ban	2505	6620959
2020-12-13	879132	23149	Soc. Dist. + Travel Ban	2314	6856278
2020-12-14	902691	23559	Soc. Dist. + Travel Ban	2143	7084880
2020-12-15	926656	23965	Soc. Dist. + Travel Ban	1988	7336679
2020-12-16	951143	24487	Soc. Dist. + Travel Ban	1758	7590104
2020-12-17	976144	25001	Soc. Dist. + Travel Ban	1590	7862699
2020-12-18	1001512	25368	Soc. Dist. + Travel Ban	1338	8132298
2020-12-19	1027411	25899	Soc. Dist. + Travel Ban	1202	8408056
2020-12-20	1053763	26352	Soc. Dist. + Travel Ban	1042	8699329
2020-12-21	1080591	26828	Soc. Dist. + Travel Ban	851	8983843
2020-12-22	1107788	27197	Soc. Dist. + Travel Ban	686	9284829
2020-12-23	1135508	27720	Soc. Dist. + Travel Ban	564	9576364
2020-12-24	1163691	28183	Soc. Dist. + Travel Ban	390	9900599
2020-12-25	1192335	28644	Soc. Dist. + Travel Ban	202	10220989
2020-12-26	1221469	29134	Soc. Dist. + Travel Ban	99	10548220
2020-12-27	1251005	29536	Soc. Dist. + Travel Ban	18	10895309
2020-12-28	1280975	29970	Soc. Dist. + Travel Ban	0	11223332
2020-12-29	1311438	30463	Soc. Dist. + Travel Ban	0	11570351
2020-12-30	1342254	30816	Soc. Dist. + Travel Ban	0	11929594
2020-12-31	1373541	31287	Soc. Dist. + Travel Ban	0	12290049
2021-01-01	1405267	31726	Soc. Dist. + Travel Ban	0	12642926
2021-01-02	1437445	32178	Soc. Dist. + Travel Ban	0	13025903
2021-01-03	1470043	32598	Soc. Dist. + Travel Ban	0	13405432
2021-01-04	1503085	33042	Soc. Dist. + Travel Ban	0	13787280
2021-01-05	1536563	33478	Soc. Dist. + Travel Ban	0	14168517
2021-01-06	1570266	33703	Soc. Dist. + Travel Ban	0	14528243
2021-01-07	1604479	34213	Soc. Dist. + Travel Ban	0	14897296
2021-01-08	1639117	34638	Soc. Dist. + Travel Ban	0	15297831
2021-01-09	1674074	34957	Soc. Dist. + Travel Ban	0	15712072
2021-01-10	1709398	35324	Soc. Dist. + Travel Ban	0	16122535
2021-01-11	1745132	35734	Soc. Dist. + Travel Ban	0	16553680
2021-01-12	1781296	36164	Soc. Dist. + Travel Ban	0	16954928
2021-01-13	1817816	36520	Soc. Dist. + Travel Ban	0	17364970
2021-01-14	1854737	36921	Soc. Dist. + Travel Ban	0	17798329
2021-01-15	1892043	37306	Soc. Dist. + Travel Ban	0	18228138
2021-01-16	1929595	37552	Soc. Dist. + Travel Ban	0	18661404
2021-01-17	1967523	37928	Soc. Dist. + Travel Ban	0	19099766
2020-08-16	61184	NA	No intervention	40768	85288
2020-08-17	62528	1344	No intervention	38834	91165
2020-08-18	63911	1383	No intervention	37211	96761
2020-08-19	65346	1435	No intervention	35774	102639
2020-08-20	66863	1517	No intervention	34587	108019
2020-08-21	68426	1563	No intervention	33517	114089
2020-08-22	70069	1643	No intervention	32483	120279
2020-08-23	71786	1717	No intervention	31663	126656
2020-08-24	73585	1799	No intervention	30843	133734
2020-08-25	75465	1880	No intervention	30203	140621
2020-08-26	77466	2001	No intervention	29470	148094
2020-08-27	79539	2073	No intervention	28942	156199
2020-08-28	81683	2144	No intervention	28263	164965
2020-08-29	83951	2268	No intervention	27812	174129
2020-08-30	86321	2370	No intervention	27296	184021
2020-08-31	88819	2498	No intervention	26863	194100
2020-09-01	91436	2617	No intervention	26331	205238
2020-09-02	94162	2726	No intervention	25775	217418
2020-09-03	97046	2884	No intervention	25378	230147
2020-09-04	100097	3051	No intervention	24959	244259
2020-09-05	103339	3242	No intervention	24637	259425
2020-09-06	106741	3402	No intervention	24316	275338
2020-09-07	110328	3587	No intervention	23879	292942
2020-09-08	114106	3778	No intervention	23501	311511
2020-09-09	118103	3997	No intervention	23291	331211
2020-09-10	122331	4228	No intervention	23002	354045
2020-09-11	126785	4454	No intervention	22853	377393
2020-09-12	131525	4740	No intervention	22629	402695
2020-09-13	136558	5033	No intervention	22489	430351
2020-09-14	141882	5324	No intervention	22230	460646
2020-09-15	147527	5645	No intervention	22239	492749
2020-09-16	153500	5973	No intervention	22053	527353
2020-09-17	159849	6349	No intervention	21953	563912
2020-09-18	166586	6737	No intervention	21924	604595
2020-09-19	173749	7163	No intervention	21765	648829
2020-09-20	181360	7611	No intervention	21562	694944
2020-09-21	189486	8126	No intervention	21362	745179
2020-09-22	198109	8623	No intervention	21303	799783
2020-09-23	207289	9180	No intervention	21086	861226
2020-09-24	217074	9785	No intervention	21200	923557
2020-09-25	227484	10410	No intervention	21012	992813
2020-09-26	238560	11076	No intervention	20853	1067803
2020-09-27	250406	11846	No intervention	20802	1147076
2020-09-28	263013	12607	No intervention	20575	1231821
2020-09-29	276401	13388	No intervention	20576	1324365
2020-09-30	290685	14284	No intervention	20332	1427976
2020-10-01	305864	15179	No intervention	20284	1532028
2020-10-02	322033	16169	No intervention	20176	1647298
2020-10-03	339273	17240	No intervention	20046	1771495
2020-10-04	357579	18306	No intervention	19871	1906336
2020-10-05	377156	19577	No intervention	19766	2049933
2020-10-06	397950	20794	No intervention	19685	2204176
2020-10-07	420079	22129	No intervention	19662	2368603
2020-10-08	443562	23483	No intervention	19475	2545012
2020-10-09	468409	24847	No intervention	19388	2735486
2020-10-10	494794	26385	No intervention	19241	2937218
2020-10-11	522685	27891	No intervention	19067	3154951
2020-10-12	552194	29509	No intervention	18927	3389386
2020-10-13	583469	31275	No intervention	18951	3635619
2020-10-14	616430	32961	No intervention	18684	3906904
2020-10-15	651267	34837	No intervention	18428	4193224
2020-10-16	687955	36688	No intervention	18410	4494880
2020-10-17	726549	38594	No intervention	18316	4811344
2020-10-18	767129	40580	No intervention	18319	5159737
2020-10-19	809810	42681	No intervention	17980	5531649
2020-10-20	854540	44730	No intervention	18100	5924614
2020-10-21	901439	46899	No intervention	17718	6339123
2020-10-22	950423	48984	No intervention	17603	6782426
2020-10-23	1001639	51216	No intervention	17593	7253302
2020-10-24	1055207	53568	No intervention	17553	7731536
2020-10-25	1111050	55843	No intervention	17309	8260596
2020-10-26	1169316	58266	No intervention	17192	8794206
2020-10-27	1229812	60496	No intervention	17110	9392049
2020-10-28	1292765	62953	No intervention	16970	9962053
2020-10-29	1358090	65325	No intervention	16807	10592949
2020-10-30	1425864	67774	No intervention	16641	11261925
2020-10-31	1496022	70158	No intervention	16493	11917772
2020-11-01	1568576	72554	No intervention	16108	12616415
2020-11-02	1643719	75143	No intervention	16154	13335097
2020-11-03	1721307	77588	No intervention	15924	14061646
2020-11-04	1801462	80155	No intervention	15675	14848586
2020-11-05	1883953	82491	No intervention	15540	15603296
2020-11-06	1968844	84891	No intervention	15441	16409783
2020-11-07	2056124	87280	No intervention	15221	17236319
2020-11-08	2145824	89700	No intervention	15158	18049808
2020-11-09	2237838	92014	No intervention	14816	18911526
2020-11-10	2332300	94462	No intervention	14821	19813848
2020-11-11	2429066	96766	No intervention	14585	20733064
2020-11-12	2528138	99072	No intervention	14480	21630762
2020-11-13	2629368	101230	No intervention	14160	22563215
2020-11-14	2732871	103503	No intervention	14081	23507639
2020-11-15	2838682	105811	No intervention	13898	24447571
2020-11-16	2946520	107838	No intervention	13863	25422625
2020-11-17	3056573	110053	No intervention	13701	26372809
2020-11-18	3168627	112054	No intervention	13509	27358769
2020-11-19	3282739	114112	No intervention	13285	28343925
2020-11-20	3398839	116100	No intervention	13225	29291804
2020-11-21	3516785	117946	No intervention	13145	30250096
2020-11-22	3636435	119650	No intervention	12944	31209042
2020-11-23	3758054	121619	No intervention	12780	32219046
2020-11-24	3881404	123350	No intervention	12702	33219617
2020-11-25	4006444	125040	No intervention	12309	34162878
2020-11-26	4133176	126732	No intervention	12229	35096223
2020-11-27	4261679	128503	No intervention	12002	36081661
2020-11-28	4391665	129986	No intervention	11814	37045232
2020-11-29	4523132	131467	No intervention	11663	37954959
2020-11-30	4655967	132835	No intervention	11599	38860665
2020-12-01	4790254	134287	No intervention	11479	39825844
2020-12-02	4925720	135466	No intervention	11264	40713368
2020-12-03	5062450	136730	No intervention	11124	41653283
2020-12-04	5200588	138138	No intervention	11035	42470672
2020-12-05	5339785	139197	No intervention	10653	43375870
2020-12-06	5480050	140265	No intervention	10554	44227725
2020-12-07	5621494	141444	No intervention	10320	45065374
2020-12-08	5763816	142322	No intervention	10214	45856516
2020-12-09	5907191	143375	No intervention	9921	46641472
2020-12-10	6051548	144357	No intervention	9743	47404632
2020-12-11	6196631	145083	No intervention	9554	48126149
2020-12-12	6342543	145912	No intervention	9317	48927470
2020-12-13	6489145	146602	No intervention	9187	49652066
2020-12-14	6636449	147304	No intervention	8945	50372949
2020-12-15	6784497	148048	No intervention	8914	51035536
2020-12-16	6933031	148534	No intervention	8818	51746434
2020-12-17	7082133	149102	No intervention	8531	52405329
2020-12-18	7231657	149524	No intervention	8456	53040259
2020-12-19	7381818	150161	No intervention	8124	53627054
2020-12-20	7532165	150347	No intervention	7987	54208171
2020-12-21	7682918	150753	No intervention	7993	54752149
2020-12-22	7834004	151086	No intervention	7721	55308201
2020-12-23	7985359	151355	No intervention	7620	55867023
2020-12-24	8136921	151562	No intervention	7290	56420494
2020-12-25	8288872	151951	No intervention	7264	56950358
2020-12-26	8440883	152011	No intervention	6997	57486386
2020-12-27	8592929	152046	No intervention	6854	57987584
2020-12-28	8744983	152054	No intervention	6757	58458462
2020-12-29	8897292	152309	No intervention	6551	58936542
2020-12-30	9049485	152193	No intervention	6245	59327841
2020-12-31	9201594	152109	No intervention	6131	59746367
2021-01-01	9353703	152109	No intervention	5921	60168920
2021-01-02	9505645	151942	No intervention	5712	60576660
2021-01-03	9657586	151941	No intervention	5614	60986973
2021-01-04	9809372	151786	No intervention	5452	61358720
2021-01-05	9960865	151493	No intervention	5308	61770610
2021-01-06	10112216	151351	No intervention	5146	62114938
2021-01-07	10263199	150983	No intervention	4925	62495497
2021-01-08	10414029	150830	No intervention	4689	62843435
2021-01-09	10564662	150633	No intervention	4578	63170868
2021-01-10	10714833	150171	No intervention	4363	63508421
2021-01-11	10864802	149969	No intervention	4277	63835538
2021-01-12	11014285	149483	No intervention	3972	64134066
2021-01-13	11163286	149001	No intervention	3916	64451230
2021-01-14	11312068	148782	No intervention	3777	64754690
2021-01-15	11460395	148327	No intervention	3505	65023070
2021-01-16	11608231	147836	No intervention	3347	65295335
2021-01-17	11755661	147430	No intervention	3181	65594692
2020-08-16	61185	NA	Moderate return	40742	85129
2020-08-17	62174	989	Moderate return	38595	90308
2020-08-18	63168	994	Moderate return	36732	95393
2020-08-19	64189	1021	Moderate return	35289	100132
2020-08-20	65222	1033	Moderate return	33977	104868
2020-08-21	66268	1046	Moderate return	32703	109653
2020-08-22	67334	1066	Moderate return	31688	114327
2020-08-23	68413	1079	Moderate return	30781	118951
2020-08-24	69501	1088	Moderate return	29893	123665
2020-08-25	70607	1106	Moderate return	29052	128631
2020-08-26	71706	1099	Moderate return	28156	133168
2020-08-27	72846	1140	Moderate return	27503	137912
2020-08-28	73998	1152	Moderate return	26822	143096
2020-08-29	75165	1167	Moderate return	26221	147836
2020-08-30	76366	1201	Moderate return	25641	153072
2020-08-31	77560	1194	Moderate return	25071	158213
2020-09-01	78804	1244	Moderate return	24565	163702
2020-09-02	80067	1263	Moderate return	23966	169184
2020-09-03	81352	1285	Moderate return	23409	174606
2020-09-04	82655	1303	Moderate return	22926	180725
2020-09-05	83977	1322	Moderate return	22556	186309
2020-09-06	85323	1346	Moderate return	22239	192582
2020-09-07	86744	1421	Moderate return	22025	198665
2020-09-08	88163	1419	Moderate return	21742	205363
2020-09-09	89596	1433	Moderate return	21439	212254
2020-09-10	91049	1453	Moderate return	21243	218980
2020-09-11	92537	1488	Moderate return	21050	226315
2020-09-12	94083	1546	Moderate return	20763	233474
2020-09-13	95650	1567	Moderate return	20415	241000
2020-09-14	97269	1619	Moderate return	20260	249624
2020-09-15	98930	1661	Moderate return	19985	257770
2020-09-16	100614	1684	Moderate return	19847	266584
2020-09-17	102356	1742	Moderate return	19675	274912
2020-09-18	104152	1796	Moderate return	19458	284795
2020-09-19	105977	1825	Moderate return	19292	294961
2020-09-20	107847	1870	Moderate return	19034	304208
2020-09-21	109764	1917	Moderate return	18780	314717
2020-09-22	111709	1945	Moderate return	18561	324901
2020-09-23	113735	2026	Moderate return	18380	335996
2020-09-24	115815	2080	Moderate return	18128	347588
2020-09-25	117951	2136	Moderate return	17869	359846
2020-09-26	120143	2192	Moderate return	17586	370806
2020-09-27	122423	2280	Moderate return	17464	385470
2020-09-28	124750	2327	Moderate return	17316	398151
2020-09-29	127151	2401	Moderate return	16919	413169
2020-09-30	129601	2450	Moderate return	16781	428397
2020-10-01	132116	2515	Moderate return	16442	443135
2020-10-02	134736	2620	Moderate return	16404	459862
2020-10-03	137392	2656	Moderate return	16169	475568
2020-10-04	140186	2794	Moderate return	15989	492371
2020-10-05	143029	2843	Moderate return	15745	510024
2020-10-06	145984	2955	Moderate return	15509	529407
2020-10-07	149005	3021	Moderate return	15213	548512
2020-10-08	152093	3088	Moderate return	15034	567608
2020-10-09	155335	3242	Moderate return	14858	589381
2020-10-10	158658	3323	Moderate return	14657	611757
2020-10-11	162096	3438	Moderate return	14500	634334
2020-10-12	165662	3566	Moderate return	14289	656893
2020-10-13	169336	3674	Moderate return	14015	680534
2020-10-14	173112	3776	Moderate return	13758	706081
2020-10-15	177019	3907	Moderate return	13610	732946
2020-10-16	181055	4036	Moderate return	13458	759060
2020-10-17	185291	4236	Moderate return	13216	790339
2020-10-18	189576	4285	Moderate return	13182	818909
2020-10-19	194065	4489	Moderate return	12821	849968
2020-10-20	198684	4619	Moderate return	12549	881502
2020-10-21	203459	4775	Moderate return	12372	916148
2020-10-22	208437	4978	Moderate return	12260	949532
2020-10-23	213559	5122	Moderate return	11915	985404
2020-10-24	218868	5309	Moderate return	11809	1027426
2020-10-25	224326	5458	Moderate return	11546	1066574
2020-10-26	230008	5682	Moderate return	11390	1107578
2020-10-27	235891	5883	Moderate return	11216	1148597
2020-10-28	241994	6103	Moderate return	10951	1194215
2020-10-29	248274	6280	Moderate return	10689	1240180
2020-10-30	254817	6543	Moderate return	10547	1288820
2020-10-31	261599	6782	Moderate return	10230	1338719
2020-11-01	268569	6970	Moderate return	10070	1388165
2020-11-02	275804	7235	Moderate return	9875	1446253
2020-11-03	283282	7478	Moderate return	9709	1500143
2020-11-04	291043	7761	Moderate return	9511	1561676
2020-11-05	299065	8022	Moderate return	9273	1624877
2020-11-06	307359	8294	Moderate return	9082	1686726
2020-11-07	315896	8537	Moderate return	8866	1757519
2020-11-08	324731	8835	Moderate return	8759	1826229
2020-11-09	333889	9158	Moderate return	8492	1897298
2020-11-10	343379	9490	Moderate return	8407	1968290
2020-11-11	353119	9740	Moderate return	8249	2045967
2020-11-12	363161	10042	Moderate return	7968	2124544
2020-11-13	373590	10429	Moderate return	7813	2206474
2020-11-14	384337	10747	Moderate return	7580	2290593
2020-11-15	395440	11103	Moderate return	7352	2384399
2020-11-16	406848	11408	Moderate return	7216	2476472
2020-11-17	418579	11731	Moderate return	7004	2572721
2020-11-18	430732	12153	Moderate return	6792	2673705
2020-11-19	443225	12493	Moderate return	6581	2775043
2020-11-20	456097	12872	Moderate return	6450	2892566
2020-11-21	469316	13219	Moderate return	6315	3006244
2020-11-22	482965	13649	Moderate return	6072	3120586
2020-11-23	497015	14050	Moderate return	5975	3240037
2020-11-24	511440	14425	Moderate return	5708	3368613
2020-11-25	526284	14844	Moderate return	5536	3490837
2020-11-26	541557	15273	Moderate return	5348	3628449
2020-11-27	557247	15690	Moderate return	5103	3765699
2020-11-28	573302	16055	Moderate return	4893	3909472
2020-11-29	589753	16451	Moderate return	4726	4061453
2020-11-30	606736	16983	Moderate return	4502	4219038
2020-12-01	624131	17395	Moderate return	4297	4375317
2020-12-02	641923	17792	Moderate return	4083	4533784
2020-12-03	660199	18276	Moderate return	4001	4708024
2020-12-04	678861	18662	Moderate return	3793	4881678
2020-12-05	698028	19167	Moderate return	3611	5065407
2020-12-06	717588	19560	Moderate return	3446	5249188
2020-12-07	737603	20015	Moderate return	3228	5445467
2020-12-08	758112	20509	Moderate return	3051	5635548
2020-12-09	779059	20947	Moderate return	2849	5855269
2020-12-10	800490	21431	Moderate return	2662	6069983
2020-12-11	822400	21910	Moderate return	2477	6282591
2020-12-12	844721	22321	Moderate return	2284	6507099
2020-12-13	867541	22820	Moderate return	2118	6746122
2020-12-14	890821	23280	Moderate return	1924	6980823
2020-12-15	914568	23747	Moderate return	1770	7233685
2020-12-16	938807	24239	Moderate return	1549	7493798
2020-12-17	963409	24602	Moderate return	1387	7744951
2020-12-18	988444	25035	Moderate return	1214	8005821
2020-12-19	1013993	25549	Moderate return	1073	8288851
2020-12-20	1039989	25996	Moderate return	887	8557943
2020-12-21	1066538	26549	Moderate return	740	8849188
2020-12-22	1093559	27021	Moderate return	527	9151900
2020-12-23	1121028	27469	Moderate return	356	9442587
2020-12-24	1148925	27897	Moderate return	239	9751545
2020-12-25	1177167	28242	Moderate return	115	10074571
2020-12-26	1205949	28782	Moderate return	18	10388470
2020-12-27	1235150	29201	Moderate return	0	10732276
2020-12-28	1264804	29654	Moderate return	0	11060793
2020-12-29	1294876	30072	Moderate return	0	11403812
2020-12-30	1325409	30533	Moderate return	0	11754411
