date	value	incidence	scenario	lower_ci	upper_ci
2020-12-21	1026708	25668	Soc. Dist. + Travel Ban	0	8916734
2020-12-22	1052683	25975	Soc. Dist. + Travel Ban	0	9159107
2020-12-23	1079028	26345	Soc. Dist. + Travel Ban	0	9411318
2020-12-24	1105747	26719	Soc. Dist. + Travel Ban	0	9666650
2020-12-25	1132833	27086	Soc. Dist. + Travel Ban	0	9928292
2020-12-26	1160228	27395	Soc. Dist. + Travel Ban	0	10193037
2020-12-27	1187871	27643	Soc. Dist. + Travel Ban	0	10435359
2020-12-28	1215888	28017	Soc. Dist. + Travel Ban	0	10701281
2020-12-29	1244199	28311	Soc. Dist. + Travel Ban	0	10968898
2020-12-30	1272837	28638	Soc. Dist. + Travel Ban	0	11229277
2020-12-31	1301793	28956	Soc. Dist. + Travel Ban	0	11494257
2021-01-01	1330966	29173	Soc. Dist. + Travel Ban	0	11766935
2021-01-02	1360447	29481	Soc. Dist. + Travel Ban	0	12053769
2021-01-03	1390253	29806	Soc. Dist. + Travel Ban	0	12332247
2021-01-04	1420291	30038	Soc. Dist. + Travel Ban	0	12595405
2021-01-05	1450700	30409	Soc. Dist. + Travel Ban	0	12876507
2021-01-06	1481322	30622	Soc. Dist. + Travel Ban	0	13144921
2021-01-07	1512198	30876	Soc. Dist. + Travel Ban	0	13417931
2021-01-08	1543335	31137	Soc. Dist. + Travel Ban	0	13676496
2021-01-09	1574706	31371	Soc. Dist. + Travel Ban	0	13964701
2021-01-10	1606265	31559	Soc. Dist. + Travel Ban	0	14240656
2021-01-11	1638073	31808	Soc. Dist. + Travel Ban	0	14490340
2021-01-12	1670127	32054	Soc. Dist. + Travel Ban	0	14770650
2021-01-13	1702463	32336	Soc. Dist. + Travel Ban	0	15050112
2021-01-14	1734942	32479	Soc. Dist. + Travel Ban	0	15310450
2021-01-15	1767665	32723	Soc. Dist. + Travel Ban	0	15580154
2021-01-16	1800543	32878	Soc. Dist. + Travel Ban	0	15820945
2021-01-17	1833663	33120	Soc. Dist. + Travel Ban	0	16107425
2020-08-16	23514	NA	No intervention	14377	34445
2020-08-17	24397	883	No intervention	13668	37547
2020-08-18	25323	926	No intervention	13140	40700
2020-08-19	26283	960	No intervention	12665	43823
2020-08-20	27293	1010	No intervention	12256	47078
2020-08-21	28351	1058	No intervention	11983	50525
2020-08-22	29466	1115	No intervention	11678	54219
2020-08-23	30646	1180	No intervention	11447	57900
2020-08-24	31895	1249	No intervention	11254	62207
2020-08-25	33200	1305	No intervention	11007	66493
2020-08-26	34589	1389	No intervention	10859	71218
2020-08-27	36066	1477	No intervention	10712	76279
2020-08-28	37611	1545	No intervention	10541	81739
2020-08-29	39223	1612	No intervention	10443	87592
2020-08-30	40947	1724	No intervention	10310	93902
2020-08-31	42782	1835	No intervention	10212	100980
2020-09-01	44711	1929	No intervention	10115	108616
2020-09-02	46763	2052	No intervention	10013	116767
2020-09-03	48935	2172	No intervention	9903	125765
2020-09-04	51260	2325	No intervention	9828	135533
2020-09-05	53706	2446	No intervention	9737	146469
2020-09-06	56307	2601	No intervention	9620	157580
2020-09-07	59085	2778	No intervention	9643	170068
2020-09-08	62038	2953	No intervention	9515	183697
2020-09-09	65162	3124	No intervention	9485	198555
2020-09-10	68502	3340	No intervention	9388	215023
2020-09-11	72073	3571	No intervention	9326	233300
2020-09-12	75879	3806	No intervention	9295	252551
2020-09-13	79936	4057	No intervention	9185	273416
2020-09-14	84269	4333	No intervention	9123	296244
2020-09-15	88905	4636	No intervention	9050	320798
2020-09-16	93865	4960	No intervention	8944	348024
2020-09-17	99170	5305	No intervention	8947	378226
2020-09-18	104837	5667	No intervention	8853	410956
2020-09-19	110931	6094	No intervention	8842	445336
2020-09-20	117459	6528	No intervention	8813	483082
2020-09-21	124411	6952	No intervention	8852	524448
2020-09-22	131867	7456	No intervention	8857	569329
2020-09-23	139884	8017	No intervention	8852	617665
2020-09-24	148477	8593	No intervention	8860	671444
2020-09-25	157673	9196	No intervention	8867	729247
2020-09-26	167510	9837	No intervention	8926	789376
2020-09-27	178067	10557	No intervention	8970	858729
2020-09-28	189379	11312	No intervention	9059	933410
2020-09-29	201496	12117	No intervention	8985	1012201
2020-09-30	214466	12970	No intervention	8967	1100810
2020-10-01	228302	13836	No intervention	8883	1194530
2020-10-02	243134	14832	No intervention	8983	1296628
2020-10-03	258970	15836	No intervention	8901	1407693
2020-10-04	275882	16912	No intervention	8942	1526958
2020-10-05	293912	18030	No intervention	8841	1658636
2020-10-06	313116	19204	No intervention	8893	1800433
2020-10-07	333605	20489	No intervention	8931	1948052
2020-10-08	355398	21793	No intervention	8918	2109512
2020-10-09	378534	23136	No intervention	8871	2286713
2020-10-10	403083	24549	No intervention	8902	2471279
2020-10-11	429089	26006	No intervention	8941	2668035
2020-10-12	456655	27566	No intervention	8883	2883697
2020-10-13	485751	29096	No intervention	8849	3110163
2020-10-14	516491	30740	No intervention	8862	3359112
2020-10-15	548864	32373	No intervention	8888	3618596
2020-10-16	582901	34037	No intervention	8842	3890027
2020-10-17	618734	35833	No intervention	8821	4183196
2020-10-18	656373	37639	No intervention	8862	4500468
2020-10-19	695855	39482	No intervention	8784	4832081
2020-10-20	737133	41278	No intervention	8784	5185358
2020-10-21	780263	43130	No intervention	8876	5545056
2020-10-22	825308	45045	No intervention	8709	5923665
2020-10-23	872256	46948	No intervention	8681	6320572
2020-10-24	921102	48846	No intervention	8718	6738588
2020-10-25	971904	50802	No intervention	8664	7162839
2020-10-26	1024672	52768	No intervention	8657	7615922
2020-10-27	1079401	54729	No intervention	8539	8084633
2020-10-28	1136063	56662	No intervention	8451	8546396
2020-10-29	1194620	58557	No intervention	8459	9027529
2020-10-30	1255162	60542	No intervention	8441	9525986
2020-10-31	1317627	62465	No intervention	8365	10018811
2020-11-01	1381945	64318	No intervention	8409	10524373
2020-11-02	1448225	66280	No intervention	8304	11048809
2020-11-03	1516282	68057	No intervention	8227	11548472
2020-11-04	1586218	69936	No intervention	8145	12072605
2020-11-05	1657888	71670	No intervention	8097	12602375
2020-11-06	1731326	73438	No intervention	8077	13126211
2020-11-07	1806518	75192	No intervention	8054	13643026
2020-11-08	1883422	76904	No intervention	8068	14174023
2020-11-09	1961943	78521	No intervention	7981	14697309
2020-11-10	2042143	80200	No intervention	7937	15233946
2020-11-11	2123879	81736	No intervention	7797	15775739
2020-11-12	2207169	83290	No intervention	7717	16310932
2020-11-13	2291941	84772	No intervention	7783	16857365
2020-11-14	2378158	86217	No intervention	7500	17396353
2020-11-15	2465726	87568	No intervention	7552	17947253
2020-11-16	2554636	88910	No intervention	7541	18460427
2020-11-17	2644819	90183	No intervention	7563	18977485
2020-11-18	2736241	91422	No intervention	7376	19504688
2020-11-19	2828831	92590	No intervention	7326	20024938
2020-11-20	2922526	93695	No intervention	7306	20496584
2020-11-21	3017375	94849	No intervention	7264	20997348
2020-11-22	3113220	95845	No intervention	7173	21475867
2020-11-23	3210031	96811	No intervention	7109	21965562
2020-11-24	3307704	97673	No intervention	7070	22428575
2020-11-25	3406238	98534	No intervention	7069	22883594
2020-11-26	3505621	99383	No intervention	6977	23320071
2020-11-27	3605705	100084	No intervention	6904	23773026
2020-11-28	3706549	100844	No intervention	6795	24198165
2020-11-29	3807941	101392	No intervention	6787	24604106
2020-11-30	3910048	102107	No intervention	6699	25027010
2020-12-01	4012668	102620	No intervention	6712	25409509
2020-12-02	4115809	103141	No intervention	6595	25790464
2020-12-03	4219418	103609	No intervention	6509	26166420
2020-12-04	4323472	104054	No intervention	6454	26520996
2020-12-05	4427834	104362	No intervention	6369	26886753
2020-12-06	4532598	104764	No intervention	6300	27228993
2020-12-07	4637585	104987	No intervention	6206	27572823
2020-12-08	4742747	105162	No intervention	6132	27893408
2020-12-09	4848130	105383	No intervention	6108	28210787
2020-12-10	4953792	105662	No intervention	5934	28510946
2020-12-11	5059505	105713	No intervention	5784	28803180
2020-12-12	5165359	105854	No intervention	5753	29067235
2020-12-13	5271206	105847	No intervention	5770	29334627
2020-12-14	5376932	105726	No intervention	5619	29586447
2020-12-15	5482793	105861	No intervention	5577	29845503
2020-12-16	5588505	105712	No intervention	5544	30079267
2020-12-17	5694237	105732	No intervention	5378	30312614
2020-12-18	5799690	105453	No intervention	5269	30541899
2020-12-19	5905156	105466	No intervention	5186	30769030
2020-12-20	6010344	105188	No intervention	5038	30971147
2020-12-21	6115344	105000	No intervention	4949	31172637
2020-12-22	6220023	104679	No intervention	4929	31378630
2020-12-23	6324454	104431	No intervention	4856	31554274
2020-12-24	6428617	104163	No intervention	4755	31723457
2020-12-25	6532537	103920	No intervention	4682	31897269
2020-12-26	6636141	103604	No intervention	4598	32060476
2020-12-27	6739372	103231	No intervention	4529	32220648
2020-12-28	6842247	102875	No intervention	4535	32368255
2020-12-29	6944624	102377	No intervention	4395	32506646
2020-12-30	7046611	101987	No intervention	4301	32639483
2020-12-31	7148110	101499	No intervention	4201	32772322
2021-01-01	7249273	101163	No intervention	4204	32906586
2021-01-02	7349964	100691	No intervention	4117	33020416
2021-01-03	7450099	100135	No intervention	4064	33133913
2021-01-04	7549716	99617	No intervention	3932	33241553
2021-01-05	7648897	99181	No intervention	3798	33356191
2021-01-06	7747452	98555	No intervention	3731	33460646
2021-01-07	7845441	97989	No intervention	3663	33560246
2021-01-08	7942906	97465	No intervention	3599	33670268
2021-01-09	8039788	96882	No intervention	3480	33761487
2021-01-10	8136047	96259	No intervention	3375	33841820
2021-01-11	8231777	95730	No intervention	3325	33928056
2021-01-12	8326748	94971	No intervention	3224	34015825
2021-01-13	8421262	94514	No intervention	3238	34097976
2021-01-14	8515251	93989	No intervention	3060	34162860
2021-01-15	8608525	93274	No intervention	3024	34235285
2021-01-16	8701069	92544	No intervention	2912	34300257
2021-01-17	8793064	91995	No intervention	2861	34369971
2020-08-16	23513	NA	Moderate return	14395	34451
2020-08-17	24161	648	Moderate return	13537	37158
2020-08-18	24822	661	Moderate return	12869	39781
2020-08-19	25500	678	Moderate return	12314	42315
2020-08-20	26190	690	Moderate return	11804	44853
2020-08-21	26893	703	Moderate return	11418	47458
2020-08-22	27614	721	Moderate return	11060	50074
2020-08-23	28343	729	Moderate return	10721	52668
2020-08-24	29095	752	Moderate return	10375	55418
2020-08-25	29868	773	Moderate return	10105	58179
2020-08-26	30657	789	Moderate return	9856	61120
2020-08-27	31462	805	Moderate return	9579	63945
2020-08-28	32283	821	Moderate return	9393	66955
2020-08-29	33133	850	Moderate return	9232	70036
2020-08-30	33992	859	Moderate return	9014	73225
2020-08-31	34862	870	Moderate return	8832	76484
2020-09-01	35761	899	Moderate return	8683	79896
2020-09-02	36679	918	Moderate return	8503	83375
2020-09-03	37630	951	Moderate return	8370	87366
2020-09-04	38603	973	Moderate return	8217	91100
2020-09-05	39608	1005	Moderate return	8080	95025
2020-09-06	40632	1024	Moderate return	7967	99388
2020-09-07	41690	1058	Moderate return	7825	103648
2020-09-08	42768	1078	Moderate return	7727	108317
2020-09-09	43887	1119	Moderate return	7588	113053
2020-09-10	45034	1147	Moderate return	7489	117818
2020-09-11	46210	1176	Moderate return	7428	123491
2020-09-12	47434	1224	Moderate return	7392	128810
2020-09-13	48672	1238	Moderate return	7329	134466
2020-09-14	49964	1292	Moderate return	7277	140350
2020-09-15	51293	1329	Moderate return	7258	146497
2020-09-16	52673	1380	Moderate return	7173	153186
2020-09-17	54078	1405	Moderate return	7176	159838
2020-09-18	55535	1457	Moderate return	7144	166962
2020-09-19	57025	1490	Moderate return	7049	174725
2020-09-20	58568	1543	Moderate return	7006	182506
2020-09-21	60172	1604	Moderate return	6978	190239
2020-09-22	61822	1650	Moderate return	6908	199225
2020-09-23	63538	1716	Moderate return	6875	207996
2020-09-24	65301	1763	Moderate return	6880	217900
2020-09-25	67129	1828	Moderate return	6820	227049
2020-09-26	69028	1899	Moderate return	6736	238452
2020-09-27	70985	1957	Moderate return	6697	248959
2020-09-28	73019	2034	Moderate return	6667	260468
2020-09-29	75120	2101	Moderate return	6566	272586
2020-09-30	77286	2166	Moderate return	6486	285286
2020-10-01	79530	2244	Moderate return	6436	298484
2020-10-02	81854	2324	Moderate return	6359	312453
2020-10-03	84271	2417	Moderate return	6349	326825
2020-10-04	86780	2509	Moderate return	6281	341993
2020-10-05	89391	2611	Moderate return	6174	358597
2020-10-06	92090	2699	Moderate return	6059	375204
2020-10-07	94903	2813	Moderate return	6058	392883
2020-10-08	97820	2917	Moderate return	5925	411081
2020-10-09	100829	3009	Moderate return	5841	430393
2020-10-10	103954	3125	Moderate return	5812	450421
2020-10-11	107194	3240	Moderate return	5764	471622
2020-10-12	110580	3386	Moderate return	5663	493193
2020-10-13	114090	3510	Moderate return	5656	516519
2020-10-14	117769	3679	Moderate return	5478	541350
2020-10-15	121557	3788	Moderate return	5414	566219
2020-10-16	125500	3943	Moderate return	5359	593684
2020-10-17	129595	4095	Moderate return	5349	621053
2020-10-18	133844	4249	Moderate return	5207	650453
2020-10-19	138287	4443	Moderate return	5142	682061
2020-10-20	142907	4620	Moderate return	5069	715254
2020-10-21	147700	4793	Moderate return	5006	748362
2020-10-22	152670	4970	Moderate return	4915	784363
2020-10-23	157854	5184	Moderate return	4767	819858
2020-10-24	163233	5379	Moderate return	4709	859569
2020-10-25	168837	5604	Moderate return	4624	899945
2020-10-26	174641	5804	Moderate return	4557	942568
2020-10-27	180664	6023	Moderate return	4401	988521
2020-10-28	186930	6266	Moderate return	4345	1034715
2020-10-29	193424	6494	Moderate return	4206	1083926
2020-10-30	200193	6769	Moderate return	4184	1131260
2020-10-31	207161	6968	Moderate return	4165	1187739
2020-11-01	214425	7264	Moderate return	4037	1240741
2020-11-02	221963	7538	Moderate return	3960	1300533
2020-11-03	229758	7795	Moderate return	3807	1359972
2020-11-04	237832	8074	Moderate return	3699	1423983
2020-11-05	246226	8394	Moderate return	3652	1492178
2020-11-06	254897	8671	Moderate return	3576	1558091
2020-11-07	263859	8962	Moderate return	3442	1628902
2020-11-08	273158	9299	Moderate return	3398	1703420
2020-11-09	282775	9617	Moderate return	3267	1783464
2020-11-10	292707	9932	Moderate return	3176	1864929
2020-11-11	303012	10305	Moderate return	3143	1951197
2020-11-12	313622	10610	Moderate return	3009	2044848
2020-11-13	324596	10974	Moderate return	2922	2131322
2020-11-14	335882	11286	Moderate return	2895	2229810
2020-11-15	347541	11659	Moderate return	2775	2325969
2020-11-16	359519	11978	Moderate return	2687	2430353
2020-11-17	371935	12416	Moderate return	2601	2542323
2020-11-18	384679	12744	Moderate return	2508	2652204
2020-11-19	397784	13105	Moderate return	2438	2774968
2020-11-20	411317	13533	Moderate return	2354	2895362
2020-11-21	425233	13916	Moderate return	2253	3016695
2020-11-22	439497	14264	Moderate return	2172	3153295
2020-11-23	454163	14666	Moderate return	2116	3283598
2020-11-24	469242	15079	Moderate return	1997	3418580
2020-11-25	484669	15427	Moderate return	1916	3571263
2020-11-26	500533	15864	Moderate return	1804	3714051
2020-11-27	516764	16231	Moderate return	1752	3867920
2020-11-28	533400	16636	Moderate return	1659	4027284
2020-11-29	550457	17057	Moderate return	1553	4194341
2020-11-30	567939	17482	Moderate return	1449	4355911
2020-12-01	585812	17873	Moderate return	1350	4538142
2020-12-02	604086	18274	Moderate return	1269	4719915
2020-12-03	622815	18729	Moderate return	1202	4900139
2020-12-04	641914	19099	Moderate return	1075	5089287
2020-12-05	661397	19483	Moderate return	1003	5282400
2020-12-06	681319	19922	Moderate return	885	5465425
2020-12-07	701637	20318	Moderate return	811	5669906
2020-12-08	722323	20686	Moderate return	720	5880429
2020-12-09	743442	21119	Moderate return	659	6086122
2020-12-10	764916	21474	Moderate return	596	6306960
2020-12-11	786782	21866	Moderate return	504	6531879
2020-12-12	809047	22265	Moderate return	390	6754809
2020-12-13	831675	22628	Moderate return	300	6981039
2020-12-14	854756	23081	Moderate return	211	7211881
2020-12-15	878221	23465	Moderate return	152	7447439
2020-12-16	902035	23814	Moderate return	81	7684820
2020-12-17	926222	24187	Moderate return	25	7924966
2020-12-18	950775	24553	Moderate return	1	8163138
2020-12-19	975737	24962	Moderate return	0	8406479
2020-12-20	1001040	25303	Moderate return	0	8660702
2020-12-21	1026708	25668	Moderate return	0	8916734
2020-12-22	1052683	25975	Moderate return	0	9159107
2020-12-23	1079028	26345	Moderate return	0	9411318
2020-12-24	1105747	26719	Moderate return	0	9666650
2020-12-25	1132833	27086	Moderate return	0	9928292
2020-12-26	1160228	27395	Moderate return	0	10193037
2020-12-27	1187871	27643	Moderate return	0	10435359
2020-12-28	1215888	28017	Moderate return	0	10701281
2020-12-29	1244199	28311	Moderate return	0	10968898
2020-12-30	1272837	28638	Moderate return	0	11229277
2020-12-31	1301793	28956	Moderate return	0	11494257
2021-01-01	1330966	29173	Moderate return	0	11766935
2021-01-02	1360447	29481	Moderate return	0	12053769
2021-01-03	1390253	29806	Moderate return	0	12332247
