date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	172069	91459	276630	24	Moderate return
2020-12-02	172104	91210	277125	35	Moderate return
2020-12-03	172114	90899	277512	10	Moderate return
2020-12-04	172144	90576	277998	30	Moderate return
2020-12-05	172164	90303	278476	20	Moderate return
2020-12-06	172174	89854	278896	10	Moderate return
2020-12-07	172209	89539	279487	35	Moderate return
2020-12-08	172235	89351	280097	26	Moderate return
2020-12-09	172262	89237	280278	27	Moderate return
2020-12-10	172299	88936	280589	37	Moderate return
2020-12-11	172320	88710	281199	21	Moderate return
2020-12-12	172348	88410	281676	28	Moderate return
2020-12-13	172360	88102	281754	12	Moderate return
2020-12-14	172385	87833	282447	25	Moderate return
2020-12-15	172396	87376	282760	11	Moderate return
2020-12-16	172420	87398	283186	24	Moderate return
2020-12-17	172441	86923	283830	21	Moderate return
2020-12-18	172477	86581	284120	36	Moderate return
2020-12-19	172500	86364	284757	23	Moderate return
2020-12-20	172503	86229	285169	3	Moderate return
2020-12-21	172507	85755	285362	4	Moderate return
2020-12-22	172526	85487	285639	19	Moderate return
2020-12-23	172539	85237	286216	13	Moderate return
2020-12-24	172554	85039	286760	15	Moderate return
2020-12-25	172584	84885	287100	30	Moderate return
2020-12-26	172615	84514	287421	31	Moderate return
2020-12-27	172631	84233	287759	16	Moderate return
2020-12-28	172661	84080	288143	30	Moderate return
2020-12-29	172682	83709	288734	21	Moderate return
2020-12-30	172695	83677	289203	13	Moderate return
2020-12-31	172723	83527	289490	28	Moderate return
2021-01-01	172742	83172	290011	19	Moderate return
2021-01-02	172760	83171	290278	18	Moderate return
2021-01-03	172773	82635	290897	13	Moderate return
2021-01-04	172783	82416	291358	10	Moderate return
2021-01-05	172784	82241	291682	1	Moderate return
2021-01-06	172803	81977	292218	19	Moderate return
2021-01-07	172825	81726	292429	22	Moderate return
2021-01-08	172836	81410	292616	11	Moderate return
2021-01-09	172839	81078	293231	3	Moderate return
2021-01-10	172853	81022	293679	14	Moderate return
2021-01-11	172869	80797	293598	16	Moderate return
2021-01-12	172873	80464	294249	4	Moderate return
2021-01-13	172893	80183	294675	20	Moderate return
2021-01-14	172910	79802	295213	17	Moderate return
2021-01-15	172937	79771	295353	27	Moderate return
2021-01-16	172948	79511	295697	11	Moderate return
2021-01-17	172967	79155	296384	19	Moderate return
