date	value	incidence	scenario	lower_ci	upper_ci
2020-09-08	57917	479	Soc. Dist. + Travel Ban	24830	106981
2020-09-09	58392	475	Soc. Dist. + Travel Ban	24583	109181
2020-09-10	58876	484	Soc. Dist. + Travel Ban	24427	111181
2020-09-11	59354	478	Soc. Dist. + Travel Ban	24346	113118
2020-09-12	59837	483	Soc. Dist. + Travel Ban	24184	115415
2020-09-13	60320	483	Soc. Dist. + Travel Ban	23987	117740
2020-09-14	60821	501	Soc. Dist. + Travel Ban	23841	120058
2020-09-15	61320	499	Soc. Dist. + Travel Ban	23677	122115
2020-09-16	61825	505	Soc. Dist. + Travel Ban	23499	124477
2020-09-17	62313	488	Soc. Dist. + Travel Ban	23363	126673
2020-09-18	62824	511	Soc. Dist. + Travel Ban	23239	129031
2020-09-19	63342	518	Soc. Dist. + Travel Ban	23067	131486
2020-09-20	63847	505	Soc. Dist. + Travel Ban	22910	133957
2020-09-21	64362	515	Soc. Dist. + Travel Ban	22807	136174
2020-09-22	64874	512	Soc. Dist. + Travel Ban	22570	138928
2020-09-23	65398	524	Soc. Dist. + Travel Ban	22443	141354
2020-09-24	65938	540	Soc. Dist. + Travel Ban	22303	143881
2020-09-25	66469	531	Soc. Dist. + Travel Ban	22163	146600
2020-09-26	66998	529	Soc. Dist. + Travel Ban	22060	149250
2020-09-27	67537	539	Soc. Dist. + Travel Ban	21917	151963
2020-09-28	68085	548	Soc. Dist. + Travel Ban	21803	154837
2020-09-29	68639	554	Soc. Dist. + Travel Ban	21654	157464
2020-09-30	69200	561	Soc. Dist. + Travel Ban	21552	160533
2020-10-01	69762	562	Soc. Dist. + Travel Ban	21447	163286
2020-10-02	70331	569	Soc. Dist. + Travel Ban	21285	166433
2020-10-03	70908	577	Soc. Dist. + Travel Ban	21092	169654
2020-10-04	71492	584	Soc. Dist. + Travel Ban	20912	172749
2020-10-05	72071	579	Soc. Dist. + Travel Ban	20794	175888
2020-10-06	72664	593	Soc. Dist. + Travel Ban	20570	179166
2020-10-07	73266	602	Soc. Dist. + Travel Ban	20522	182539
2020-10-08	73876	610	Soc. Dist. + Travel Ban	20347	185641
2020-10-09	74497	621	Soc. Dist. + Travel Ban	20318	188998
2020-10-10	75117	620	Soc. Dist. + Travel Ban	20080	192747
2020-10-11	75746	629	Soc. Dist. + Travel Ban	19950	196017
2020-10-12	76391	645	Soc. Dist. + Travel Ban	19849	199789
2020-10-13	77044	653	Soc. Dist. + Travel Ban	19646	203594
2020-10-14	77700	656	Soc. Dist. + Travel Ban	19633	207647
2020-10-15	78358	658	Soc. Dist. + Travel Ban	19482	211818
2020-10-16	79033	675	Soc. Dist. + Travel Ban	19236	215384
2020-10-17	79718	685	Soc. Dist. + Travel Ban	19179	219898
2020-10-18	80412	694	Soc. Dist. + Travel Ban	19023	224023
2020-10-19	81115	703	Soc. Dist. + Travel Ban	18827	228015
2020-10-20	81814	699	Soc. Dist. + Travel Ban	18687	232678
2020-10-21	82547	733	Soc. Dist. + Travel Ban	18617	237548
2020-10-22	83283	736	Soc. Dist. + Travel Ban	18484	241720
2020-10-23	84031	748	Soc. Dist. + Travel Ban	18373	246447
2020-10-24	84789	758	Soc. Dist. + Travel Ban	18173	251594
2020-10-25	85557	768	Soc. Dist. + Travel Ban	18108	256279
2020-10-26	86357	800	Soc. Dist. + Travel Ban	17965	261522
2020-10-27	87147	790	Soc. Dist. + Travel Ban	17800	266664
2020-10-28	87959	812	Soc. Dist. + Travel Ban	17709	272182
2020-10-29	88773	814	Soc. Dist. + Travel Ban	17550	277385
2020-10-30	89597	824	Soc. Dist. + Travel Ban	17395	282651
2020-10-31	90465	868	Soc. Dist. + Travel Ban	17241	288773
2020-11-01	91329	864	Soc. Dist. + Travel Ban	17080	294684
2020-11-02	92209	880	Soc. Dist. + Travel Ban	16932	300516
2020-11-03	93120	911	Soc. Dist. + Travel Ban	16806	306544
2020-11-04	94041	921	Soc. Dist. + Travel Ban	16611	313095
2020-11-05	94980	939	Soc. Dist. + Travel Ban	16529	319533
2020-11-06	95937	957	Soc. Dist. + Travel Ban	16404	325735
2020-11-07	96906	969	Soc. Dist. + Travel Ban	16280	332507
2020-11-08	97896	990	Soc. Dist. + Travel Ban	16205	339210
2020-11-09	98892	996	Soc. Dist. + Travel Ban	16022	346540
2020-11-10	99925	1033	Soc. Dist. + Travel Ban	15942	353987
2020-11-11	100982	1057	Soc. Dist. + Travel Ban	15800	361188
2020-11-12	102056	1074	Soc. Dist. + Travel Ban	15660	369112
2020-11-13	103144	1088	Soc. Dist. + Travel Ban	15531	377401
2020-11-14	104249	1105	Soc. Dist. + Travel Ban	15435	383668
2020-11-15	105372	1123	Soc. Dist. + Travel Ban	15288	391821
2020-11-16	106513	1141	Soc. Dist. + Travel Ban	15081	400255
2020-11-17	107680	1167	Soc. Dist. + Travel Ban	14992	409436
2020-11-18	108873	1193	Soc. Dist. + Travel Ban	14875	417659
2020-11-19	110080	1207	Soc. Dist. + Travel Ban	14805	426287
2020-11-20	111308	1228	Soc. Dist. + Travel Ban	14607	435864
2020-11-21	112563	1255	Soc. Dist. + Travel Ban	14491	445212
2020-11-22	113849	1286	Soc. Dist. + Travel Ban	14383	454954
2020-11-23	115170	1321	Soc. Dist. + Travel Ban	14253	464819
2020-11-24	116502	1332	Soc. Dist. + Travel Ban	14029	474757
2020-11-25	117869	1367	Soc. Dist. + Travel Ban	13975	484594
2020-11-26	119268	1399	Soc. Dist. + Travel Ban	13876	496229
2020-11-27	120696	1428	Soc. Dist. + Travel Ban	13711	505989
2020-11-28	122151	1455	Soc. Dist. + Travel Ban	13680	518245
2020-11-29	123642	1491	Soc. Dist. + Travel Ban	13484	528972
2020-11-30	125158	1516	Soc. Dist. + Travel Ban	13314	541216
2020-12-01	126711	1553	Soc. Dist. + Travel Ban	13225	552810
2020-12-02	128287	1576	Soc. Dist. + Travel Ban	13112	564720
2020-12-03	129885	1598	Soc. Dist. + Travel Ban	13016	577294
2020-12-04	131521	1636	Soc. Dist. + Travel Ban	12913	589629
2020-12-05	133172	1651	Soc. Dist. + Travel Ban	12745	602372
2020-12-06	134880	1708	Soc. Dist. + Travel Ban	12559	615092
2020-12-07	136591	1711	Soc. Dist. + Travel Ban	12443	629879
2020-12-08	138345	1754	Soc. Dist. + Travel Ban	12306	643887
2020-12-09	140150	1805	Soc. Dist. + Travel Ban	12228	657584
2020-12-10	141995	1845	Soc. Dist. + Travel Ban	12175	671612
2020-12-11	143864	1869	Soc. Dist. + Travel Ban	11972	686968
2020-12-12	145756	1892	Soc. Dist. + Travel Ban	11949	702454
2020-12-13	147687	1931	Soc. Dist. + Travel Ban	11748	716762
2020-12-14	149661	1974	Soc. Dist. + Travel Ban	11698	732806
2020-12-15	151660	1999	Soc. Dist. + Travel Ban	11510	749120
2020-12-16	153708	2048	Soc. Dist. + Travel Ban	11349	766984
2020-12-17	155786	2078	Soc. Dist. + Travel Ban	11177	782958
2020-12-18	157911	2125	Soc. Dist. + Travel Ban	11148	800908
2020-12-19	160070	2159	Soc. Dist. + Travel Ban	11065	817872
2020-12-20	162268	2198	Soc. Dist. + Travel Ban	10855	835540
2020-12-21	164513	2245	Soc. Dist. + Travel Ban	10773	854314
2020-12-22	166807	2294	Soc. Dist. + Travel Ban	10608	873894
2020-12-23	169138	2331	Soc. Dist. + Travel Ban	10480	892734
2020-12-24	171503	2365	Soc. Dist. + Travel Ban	10427	914049
2020-12-25	173905	2402	Soc. Dist. + Travel Ban	10388	934480
2020-12-26	176353	2448	Soc. Dist. + Travel Ban	10254	954097
2020-12-27	178827	2474	Soc. Dist. + Travel Ban	10175	975483
2020-12-28	181353	2526	Soc. Dist. + Travel Ban	10081	995686
2020-12-29	183906	2553	Soc. Dist. + Travel Ban	9948	1017768
2020-12-30	186521	2615	Soc. Dist. + Travel Ban	9895	1038525
2020-12-31	189169	2648	Soc. Dist. + Travel Ban	9760	1062281
2021-01-01	191861	2692	Soc. Dist. + Travel Ban	9596	1084946
2021-01-02	194583	2722	Soc. Dist. + Travel Ban	9507	1109312
2021-01-03	197389	2806	Soc. Dist. + Travel Ban	9336	1130575
2021-01-04	200203	2814	Soc. Dist. + Travel Ban	9284	1155697
2021-01-05	203047	2844	Soc. Dist. + Travel Ban	9186	1181789
2021-01-06	205943	2896	Soc. Dist. + Travel Ban	9090	1208503
2021-01-07	208903	2960	Soc. Dist. + Travel Ban	8988	1236752
2021-01-08	211905	3002	Soc. Dist. + Travel Ban	8798	1261831
2021-01-09	214940	3035	Soc. Dist. + Travel Ban	8786	1291858
2021-01-10	218025	3085	Soc. Dist. + Travel Ban	8650	1320353
2021-01-11	221140	3115	Soc. Dist. + Travel Ban	8552	1346862
2021-01-12	224306	3166	Soc. Dist. + Travel Ban	8428	1375161
2021-01-13	227525	3219	Soc. Dist. + Travel Ban	8320	1407563
2021-01-14	230798	3273	Soc. Dist. + Travel Ban	8213	1438378
2021-01-15	234103	3305	Soc. Dist. + Travel Ban	8090	1467760
2021-01-16	237447	3344	Soc. Dist. + Travel Ban	7993	1500949
2021-01-17	240837	3390	Soc. Dist. + Travel Ban	8089	1532480
2020-08-16	46969	NA	No intervention	36123	59134
2020-08-17	47616	647	No intervention	35045	61977
2020-08-18	48279	663	No intervention	34201	64689
2020-08-19	48973	694	No intervention	33377	67316
2020-08-20	49665	692	No intervention	32671	69973
2020-08-21	50396	731	No intervention	32071	72560
2020-08-22	51133	737	No intervention	31583	75212
2020-08-23	51889	756	No intervention	31054	77957
2020-08-24	52671	782	No intervention	30609	80790
2020-08-25	53473	802	No intervention	30169	83583
2020-08-26	54300	827	No intervention	29846	86553
2020-08-27	55154	854	No intervention	29492	89564
2020-08-28	56021	867	No intervention	29094	92599
2020-08-29	56920	899	No intervention	28842	95796
2020-08-30	57840	920	No intervention	28552	99310
2020-08-31	58788	948	No intervention	28213	102835
2020-09-01	59775	987	No intervention	27984	106462
2020-09-02	60784	1009	No intervention	27724	110440
2020-09-03	61815	1031	No intervention	27426	114329
2020-09-04	62891	1076	No intervention	27316	118733
2020-09-05	64006	1115	No intervention	27098	123106
2020-09-06	65166	1160	No intervention	26895	127829
2020-09-07	66358	1192	No intervention	26687	132738
2020-09-08	67583	1225	No intervention	26427	137857
2020-09-09	68854	1271	No intervention	26288	143372
2020-09-10	70176	1322	No intervention	26050	149245
2020-09-11	71533	1357	No intervention	25782	155198
2020-09-12	72934	1401	No intervention	25660	161606
2020-09-13	74380	1446	No intervention	25553	168251
2020-09-14	75890	1510	No intervention	25407	175604
2020-09-15	77440	1550	No intervention	25326	182890
2020-09-16	79062	1622	No intervention	25244	190254
2020-09-17	80746	1684	No intervention	25206	199166
2020-09-18	82486	1740	No intervention	25137	207726
2020-09-19	84306	1820	No intervention	24979	216817
2020-09-20	86183	1877	No intervention	24944	226463
2020-09-21	88140	1957	No intervention	24932	236710
2020-09-22	90167	2027	No intervention	24754	247782
2020-09-23	92262	2095	No intervention	24693	259135
2020-09-24	94451	2189	No intervention	24669	271118
2020-09-25	96725	2274	No intervention	24633	283932
2020-09-26	99085	2360	No intervention	24487	297433
2020-09-27	101547	2462	No intervention	24401	310582
2020-09-28	104108	2561	No intervention	24345	325538
2020-09-29	106778	2670	No intervention	24258	341256
2020-09-30	109580	2802	No intervention	24276	357755
2020-10-01	112476	2896	No intervention	24121	375091
2020-10-02	115507	3031	No intervention	24061	394512
2020-10-03	118661	3154	No intervention	24037	413045
2020-10-04	121959	3298	No intervention	23832	434409
2020-10-05	125377	3418	No intervention	23801	454788
2020-10-06	128963	3586	No intervention	23721	477451
2020-10-07	132682	3719	No intervention	23558	501402
2020-10-08	136553	3871	No intervention	23547	526160
2020-10-09	140604	4051	No intervention	23528	552288
2020-10-10	144828	4224	No intervention	23481	581070
2020-10-11	149232	4404	No intervention	23401	609118
2020-10-12	153826	4594	No intervention	23301	640316
2020-10-13	158619	4793	No intervention	23234	673623
2020-10-14	163600	4981	No intervention	23131	707498
2020-10-15	168801	5201	No intervention	22998	742953
2020-10-16	174222	5421	No intervention	22983	779818
2020-10-17	179870	5648	No intervention	22890	819854
2020-10-18	185753	5883	No intervention	22667	860005
2020-10-19	191893	6140	No intervention	22710	903076
2020-10-20	198257	6364	No intervention	22693	948771
2020-10-21	204906	6649	No intervention	22587	995761
2020-10-22	211821	6915	No intervention	22527	1044813
2020-10-23	219008	7187	No intervention	22442	1096950
2020-10-24	226464	7456	No intervention	22371	1153083
2020-10-25	234229	7765	No intervention	22309	1209522
2020-10-26	242291	8062	No intervention	22186	1270640
2020-10-27	250659	8368	No intervention	22186	1335494
2020-10-28	259326	8667	No intervention	22058	1399990
2020-10-29	268324	8998	No intervention	21944	1471297
2020-10-30	277667	9343	No intervention	21830	1544013
2020-10-31	287306	9639	No intervention	21708	1621697
2020-11-01	297344	10038	No intervention	21634	1701001
2020-11-02	307721	10377	No intervention	21529	1783128
2020-11-03	318449	10728	No intervention	21473	1872014
2020-11-04	329510	11061	No intervention	21415	1962534
2020-11-05	340981	11471	No intervention	21361	2055210
2020-11-06	352831	11850	No intervention	21290	2157612
2020-11-07	365027	12196	No intervention	21205	2259854
2020-11-08	377636	12609	No intervention	21205	2366902
2020-11-09	390645	13009	No intervention	21088	2480094
2020-11-10	404010	13365	No intervention	20921	2591666
2020-11-11	417753	13743	No intervention	20795	2714956
2020-11-12	431908	14155	No intervention	20776	2832781
2020-11-13	446462	14554	No intervention	20680	2964494
2020-11-14	461415	14953	No intervention	20559	3096832
2020-11-15	476764	15349	No intervention	20475	3229729
2020-11-16	492539	15775	No intervention	20458	3367760
2020-11-17	508698	16159	No intervention	20318	3512273
2020-11-18	525294	16596	No intervention	20254	3655889
2020-11-19	542319	17025	No intervention	20097	3807612
2020-11-20	559712	17393	No intervention	19925	3965933
2020-11-21	577524	17812	No intervention	19887	4130195
2020-11-22	595774	18250	No intervention	19826	4289000
2020-11-23	614383	18609	No intervention	19696	4453285
2020-11-24	633432	19049	No intervention	19606	4625188
2020-11-25	652866	19434	No intervention	19521	4806643
2020-11-26	672693	19827	No intervention	19539	4988649
2020-11-27	692898	20205	No intervention	19216	5169878
2020-11-28	713512	20614	No intervention	19232	5359467
2020-11-29	734541	21029	No intervention	19164	5553363
2020-11-30	755956	21415	No intervention	19008	5750465
2020-12-01	777782	21826	No intervention	18963	5953545
2020-12-02	799959	22177	No intervention	18785	6148879
2020-12-03	822546	22587	No intervention	18750	6351178
2020-12-04	845460	22914	No intervention	18695	6559897
2020-12-05	868771	23311	No intervention	18549	6765898
2020-12-06	892452	23681	No intervention	18418	6974933
2020-12-07	916469	24017	No intervention	18396	7190479
2020-12-08	940799	24330	No intervention	18244	7400609
2020-12-09	965452	24653	No intervention	18266	7616396
2020-12-10	990507	25055	No intervention	18115	7840110
2020-12-11	1015857	25350	No intervention	17942	8056949
2020-12-12	1041547	25690	No intervention	17883	8272086
2020-12-13	1067583	26036	No intervention	17832	8498288
2020-12-14	1093868	26285	No intervention	17654	8715810
2020-12-15	1120492	26624	No intervention	17572	8939336
2020-12-16	1147416	26924	No intervention	17571	9155563
2020-12-17	1174624	27208	No intervention	17287	9375999
2020-12-18	1202087	27463	No intervention	17218	9605998
2020-12-19	1229885	27798	No intervention	17086	9837753
2020-12-20	1257927	28042	No intervention	17066	10076365
2020-12-21	1286252	28325	No intervention	16913	10300617
2020-12-22	1314802	28550	No intervention	16774	10525862
2020-12-23	1343623	28821	No intervention	16781	10760597
2020-12-24	1372644	29021	No intervention	16646	10976654
2020-12-25	1401907	29263	No intervention	16586	11188120
2020-12-26	1431431	29524	No intervention	16437	11405782
2020-12-27	1461174	29743	No intervention	16275	11625884
2020-12-28	1491106	29932	No intervention	16296	11839660
2020-12-29	1521211	30105	No intervention	16161	12069293
2020-12-30	1551498	30287	No intervention	16020	12264864
2020-12-31	1581989	30491	No intervention	15871	12469220
2021-01-01	1612672	30683	No intervention	15921	12668760
2021-01-02	1643480	30808	No intervention	15774	12870490
2021-01-03	1674464	30984	No intervention	15729	13067872
2021-01-04	1705632	31168	No intervention	15739	13275864
2021-01-05	1736925	31293	No intervention	15578	13475806
2021-01-06	1768389	31464	No intervention	15454	13663053
2021-01-07	1800013	31624	No intervention	15415	13854020
2021-01-08	1831758	31745	No intervention	15296	14036500
2021-01-09	1863581	31823	No intervention	15258	14217510
2021-01-10	1895477	31896	No intervention	15097	14385467
2021-01-11	1927481	32004	No intervention	14996	14555070
2021-01-12	1959589	32108	No intervention	14898	14729714
2021-01-13	1991781	32192	No intervention	14882	14903455
2021-01-14	2024097	32316	No intervention	14776	15078005
2021-01-15	2056489	32392	No intervention	14671	15244867
2021-01-16	2088895	32406	No intervention	14560	15406808
2021-01-17	2121360	32465	No intervention	14467	15577383
2020-08-16	46965	NA	Moderate return	36101	59158
2020-08-17	47448	483	Moderate return	34968	61674
2020-08-18	47924	476	Moderate return	33932	64141
2020-08-19	48403	479	Moderate return	33012	66486
2020-08-20	48877	474	Moderate return	32222	68561
2020-08-21	49351	474	Moderate return	31588	70766
2020-08-22	49826	475	Moderate return	30913	72928
2020-08-23	50294	468	Moderate return	30337	74881
2020-08-24	50771	477	Moderate return	29884	76899
2020-08-25	51244	473	Moderate return	29389	78821
2020-08-26	51713	469	Moderate return	28909	80944
2020-08-27	52199	486	Moderate return	28514	82924
2020-08-28	52680	481	Moderate return	28144	84912
2020-08-29	53150	470	Moderate return	27688	86942
2020-08-30	53611	461	Moderate return	27276	88842
2020-08-31	54098	487	Moderate return	26981	90931
2020-09-01	54577	479	Moderate return	26669	92812
2020-09-02	55054	477	Moderate return	26400	94834
2020-09-03	55524	470	Moderate return	26022	96894
2020-09-04	56004	480	Moderate return	25750	98858
2020-09-05	56477	473	Moderate return	25540	100834
2020-09-06	56962	485	Moderate return	25273	102903
2020-09-07	57438	476	Moderate return	25025	104881
2020-09-08	57917	479	Moderate return	24830	106981
2020-09-09	58392	475	Moderate return	24583	109181
2020-09-10	58876	484	Moderate return	24427	111181
2020-09-11	59354	478	Moderate return	24346	113118
2020-09-12	59837	483	Moderate return	24184	115415
2020-09-13	60320	483	Moderate return	23987	117740
2020-09-14	60821	501	Moderate return	23841	120058
2020-09-15	61320	499	Moderate return	23677	122115
2020-09-16	61825	505	Moderate return	23499	124477
2020-09-17	62313	488	Moderate return	23363	126673
2020-09-18	62824	511	Moderate return	23239	129031
2020-09-19	63342	518	Moderate return	23067	131486
2020-09-20	63847	505	Moderate return	22910	133957
2020-09-21	64362	515	Moderate return	22807	136174
2020-09-22	64874	512	Moderate return	22570	138928
2020-09-23	65398	524	Moderate return	22443	141354
2020-09-24	65938	540	Moderate return	22303	143881
2020-09-25	66469	531	Moderate return	22163	146600
2020-09-26	66998	529	Moderate return	22060	149250
2020-09-27	67537	539	Moderate return	21917	151963
2020-09-28	68085	548	Moderate return	21803	154837
2020-09-29	68639	554	Moderate return	21654	157464
2020-09-30	69200	561	Moderate return	21552	160533
2020-10-01	69762	562	Moderate return	21447	163286
2020-10-02	70331	569	Moderate return	21285	166433
2020-10-03	70908	577	Moderate return	21092	169654
2020-10-04	71492	584	Moderate return	20912	172749
2020-10-05	72071	579	Moderate return	20794	175888
2020-10-06	72664	593	Moderate return	20570	179166
2020-10-07	73266	602	Moderate return	20522	182539
2020-10-08	73876	610	Moderate return	20347	185641
2020-10-09	74497	621	Moderate return	20318	188998
2020-10-10	75117	620	Moderate return	20080	192747
2020-10-11	75746	629	Moderate return	19950	196017
2020-10-12	76391	645	Moderate return	19849	199789
2020-10-13	77044	653	Moderate return	19646	203594
2020-10-14	77700	656	Moderate return	19633	207647
2020-10-15	78358	658	Moderate return	19482	211818
2020-10-16	79033	675	Moderate return	19236	215384
2020-10-17	79718	685	Moderate return	19179	219898
2020-10-18	80412	694	Moderate return	19023	224023
2020-10-19	81115	703	Moderate return	18827	228015
2020-10-20	81814	699	Moderate return	18687	232678
2020-10-21	82547	733	Moderate return	18617	237548
2020-10-22	83283	736	Moderate return	18484	241720
2020-10-23	84031	748	Moderate return	18373	246447
2020-10-24	84789	758	Moderate return	18173	251594
2020-10-25	85557	768	Moderate return	18108	256279
2020-10-26	86357	800	Moderate return	17965	261522
2020-10-27	87147	790	Moderate return	17800	266664
2020-10-28	87959	812	Moderate return	17709	272182
2020-10-29	88773	814	Moderate return	17550	277385
2020-10-30	89597	824	Moderate return	17395	282651
2020-10-31	90465	868	Moderate return	17241	288773
2020-11-01	91329	864	Moderate return	17080	294684
2020-11-02	92209	880	Moderate return	16932	300516
2020-11-03	93120	911	Moderate return	16806	306544
2020-11-04	94041	921	Moderate return	16611	313095
2020-11-05	94980	939	Moderate return	16529	319533
2020-11-06	95937	957	Moderate return	16404	325735
2020-11-07	96906	969	Moderate return	16280	332507
2020-11-08	97896	990	Moderate return	16205	339210
2020-11-09	98892	996	Moderate return	16022	346540
2020-11-10	99925	1033	Moderate return	15942	353987
2020-11-11	100982	1057	Moderate return	15800	361188
2020-11-12	102056	1074	Moderate return	15660	369112
2020-11-13	103144	1088	Moderate return	15531	377401
2020-11-14	104249	1105	Moderate return	15435	383668
2020-11-15	105372	1123	Moderate return	15288	391821
2020-11-16	106513	1141	Moderate return	15081	400255
2020-11-17	107680	1167	Moderate return	14992	409436
2020-11-18	108873	1193	Moderate return	14875	417659
2020-11-19	110080	1207	Moderate return	14805	426287
2020-11-20	111308	1228	Moderate return	14607	435864
2020-11-21	112563	1255	Moderate return	14491	445212
2020-11-22	113849	1286	Moderate return	14383	454954
2020-11-23	115170	1321	Moderate return	14253	464819
2020-11-24	116502	1332	Moderate return	14029	474757
2020-11-25	117869	1367	Moderate return	13975	484594
2020-11-26	119268	1399	Moderate return	13876	496229
2020-11-27	120696	1428	Moderate return	13711	505989
2020-11-28	122151	1455	Moderate return	13680	518245
2020-11-29	123642	1491	Moderate return	13484	528972
2020-11-30	125158	1516	Moderate return	13314	541216
2020-12-01	126711	1553	Moderate return	13225	552810
2020-12-02	128287	1576	Moderate return	13112	564720
2020-12-03	129885	1598	Moderate return	13016	577294
2020-12-04	131521	1636	Moderate return	12913	589629
2020-12-05	133172	1651	Moderate return	12745	602372
2020-12-06	134880	1708	Moderate return	12559	615092
2020-12-07	136591	1711	Moderate return	12443	629879
2020-12-08	138345	1754	Moderate return	12306	643887
2020-12-09	140150	1805	Moderate return	12228	657584
2020-12-10	141995	1845	Moderate return	12175	671612
2020-12-11	143864	1869	Moderate return	11972	686968
2020-12-12	145756	1892	Moderate return	11949	702454
2020-12-13	147687	1931	Moderate return	11748	716762
2020-12-14	149661	1974	Moderate return	11698	732806
2020-12-15	151660	1999	Moderate return	11510	749120
2020-12-16	153708	2048	Moderate return	11349	766984
2020-12-17	155786	2078	Moderate return	11177	782958
2020-12-18	157911	2125	Moderate return	11148	800908
2020-12-19	160070	2159	Moderate return	11065	817872
2020-12-20	162268	2198	Moderate return	10855	835540
2020-12-21	164513	2245	Moderate return	10773	854314
2020-12-22	166807	2294	Moderate return	10608	873894
2020-12-23	169138	2331	Moderate return	10480	892734
2020-12-24	171503	2365	Moderate return	10427	914049
2020-12-25	173905	2402	Moderate return	10388	934480
2020-12-26	176353	2448	Moderate return	10254	954097
2020-12-27	178827	2474	Moderate return	10175	975483
2020-12-28	181353	2526	Moderate return	10081	995686
2020-12-29	183906	2553	Moderate return	9948	1017768
2020-12-30	186521	2615	Moderate return	9895	1038525
2020-12-31	189169	2648	Moderate return	9760	1062281
2021-01-01	191861	2692	Moderate return	9596	1084946
2021-01-02	194583	2722	Moderate return	9507	1109312
2021-01-03	197389	2806	Moderate return	9336	1130575
2021-01-04	200203	2814	Moderate return	9284	1155697
2021-01-05	203047	2844	Moderate return	9186	1181789
2021-01-06	205943	2896	Moderate return	9090	1208503
2021-01-07	208903	2960	Moderate return	8988	1236752
2021-01-08	211905	3002	Moderate return	8798	1261831
2021-01-09	214940	3035	Moderate return	8786	1291858
2021-01-10	218025	3085	Moderate return	8650	1320353
2021-01-11	221140	3115	Moderate return	8552	1346862
2021-01-12	224306	3166	Moderate return	8428	1375161
2021-01-13	227525	3219	Moderate return	8320	1407563
2021-01-14	230798	3273	Moderate return	8213	1438378
2021-01-15	234103	3305	Moderate return	8090	1467760
