date	value	incidence	scenario	lower_ci	upper_ci
2020-08-16	31210	NA	Soc. Dist. + Travel Ban	21437	42471
2020-08-17	32109	899	Soc. Dist. + Travel Ban	20668	45506
2020-08-18	33030	921	Soc. Dist. + Travel Ban	20122	48539
2020-08-19	33961	931	Soc. Dist. + Travel Ban	19567	51529
2020-08-20	34921	960	Soc. Dist. + Travel Ban	19153	54602
2020-08-21	35906	985	Soc. Dist. + Travel Ban	18738	57703
2020-08-22	36914	1008	Soc. Dist. + Travel Ban	18382	60772
2020-08-23	37947	1033	Soc. Dist. + Travel Ban	18128	63949
2020-08-24	39004	1057	Soc. Dist. + Travel Ban	17884	67275
2020-08-25	40075	1071	Soc. Dist. + Travel Ban	17624	70680
2020-08-26	41171	1096	Soc. Dist. + Travel Ban	17412	74186
2020-08-27	42296	1125	Soc. Dist. + Travel Ban	17216	77769
2020-08-28	43452	1156	Soc. Dist. + Travel Ban	17052	81544
2020-08-29	44640	1188	Soc. Dist. + Travel Ban	16827	85212
2020-08-30	45850	1210	Soc. Dist. + Travel Ban	16697	89402
2020-08-31	47094	1244	Soc. Dist. + Travel Ban	16546	93467
2020-09-01	48372	1278	Soc. Dist. + Travel Ban	16402	97941
2020-09-02	49678	1306	Soc. Dist. + Travel Ban	16308	102400
2020-09-03	51012	1334	Soc. Dist. + Travel Ban	16180	107192
2020-09-04	52383	1371	Soc. Dist. + Travel Ban	16026	111915
2020-09-05	53798	1415	Soc. Dist. + Travel Ban	16007	117182
2020-09-06	55260	1462	Soc. Dist. + Travel Ban	15878	122506
2020-09-07	56752	1492	Soc. Dist. + Travel Ban	15836	128169
2020-09-08	58293	1541	Soc. Dist. + Travel Ban	15747	133801
2020-09-09	59875	1582	Soc. Dist. + Travel Ban	15703	140049
2020-09-10	61510	1635	Soc. Dist. + Travel Ban	15583	146350
2020-09-11	63194	1684	Soc. Dist. + Travel Ban	15515	152946
2020-09-12	64913	1719	Soc. Dist. + Travel Ban	15496	160137
2020-09-13	66687	1774	Soc. Dist. + Travel Ban	15432	167144
2020-09-14	68514	1827	Soc. Dist. + Travel Ban	15326	174573
2020-09-15	70417	1903	Soc. Dist. + Travel Ban	15285	182931
2020-09-16	72358	1941	Soc. Dist. + Travel Ban	15268	191226
2020-09-17	74368	2010	Soc. Dist. + Travel Ban	15143	200028
2020-09-18	76437	2069	Soc. Dist. + Travel Ban	15157	209091
2020-09-19	78588	2151	Soc. Dist. + Travel Ban	15069	218751
2020-09-20	80792	2204	Soc. Dist. + Travel Ban	15106	228820
2020-09-21	83064	2272	Soc. Dist. + Travel Ban	15037	239442
2020-09-22	85419	2355	Soc. Dist. + Travel Ban	14932	250443
2020-09-23	87862	2443	Soc. Dist. + Travel Ban	14909	261435
2020-09-24	90380	2518	Soc. Dist. + Travel Ban	14897	273896
2020-09-25	92985	2605	Soc. Dist. + Travel Ban	14856	286503
2020-09-26	95680	2695	Soc. Dist. + Travel Ban	14858	300286
2020-09-27	98466	2786	Soc. Dist. + Travel Ban	14805	314130
2020-09-28	101350	2884	Soc. Dist. + Travel Ban	14896	328912
2020-09-29	104342	2992	Soc. Dist. + Travel Ban	14822	344205
2020-09-30	107425	3083	Soc. Dist. + Travel Ban	14861	361246
2020-10-01	110627	3202	Soc. Dist. + Travel Ban	14902	378091
2020-10-02	113926	3299	Soc. Dist. + Travel Ban	14842	396082
2020-10-03	117354	3428	Soc. Dist. + Travel Ban	14897	414907
2020-10-04	120906	3552	Soc. Dist. + Travel Ban	14855	434248
2020-10-05	124583	3677	Soc. Dist. + Travel Ban	14896	454622
2020-10-06	128389	3806	Soc. Dist. + Travel Ban	14901	476119
2020-10-07	132352	3963	Soc. Dist. + Travel Ban	14826	498915
2020-10-08	136463	4111	Soc. Dist. + Travel Ban	14920	523108
2020-10-09	140703	4240	Soc. Dist. + Travel Ban	14866	549280
2020-10-10	145113	4410	Soc. Dist. + Travel Ban	14831	574966
2020-10-11	149708	4595	Soc. Dist. + Travel Ban	14813	602535
2020-10-12	154459	4751	Soc. Dist. + Travel Ban	14901	631509
2020-10-13	159384	4925	Soc. Dist. + Travel Ban	14929	661960
2020-10-14	164505	5121	Soc. Dist. + Travel Ban	14891	693868
2020-10-15	169819	5314	Soc. Dist. + Travel Ban	14860	726308
2020-10-16	175322	5503	Soc. Dist. + Travel Ban	14775	762126
2020-10-17	181060	5738	Soc. Dist. + Travel Ban	14834	796880
2020-10-18	187018	5958	Soc. Dist. + Travel Ban	14784	835051
2020-10-19	193172	6154	Soc. Dist. + Travel Ban	14785	875434
2020-10-20	199550	6378	Soc. Dist. + Travel Ban	14794	917291
2020-10-21	206200	6650	Soc. Dist. + Travel Ban	14805	961352
2020-10-22	213059	6859	Soc. Dist. + Travel Ban	14742	1007962
2020-10-23	220179	7120	Soc. Dist. + Travel Ban	14822	1055172
2020-10-24	227546	7367	Soc. Dist. + Travel Ban	14780	1103554
2020-10-25	235198	7652	Soc. Dist. + Travel Ban	14719	1158792
2020-10-26	243119	7921	Soc. Dist. + Travel Ban	14596	1212930
2020-10-27	251328	8209	Soc. Dist. + Travel Ban	14662	1270825
2020-10-28	259840	8512	Soc. Dist. + Travel Ban	14659	1330030
2020-10-29	268669	8829	Soc. Dist. + Travel Ban	14626	1391138
2020-10-30	277774	9105	Soc. Dist. + Travel Ban	14543	1454588
2020-10-31	287225	9451	Soc. Dist. + Travel Ban	14508	1522218
2020-11-01	296977	9752	Soc. Dist. + Travel Ban	14538	1595715
2020-11-02	307058	10081	Soc. Dist. + Travel Ban	14508	1668192
2020-11-03	317497	10439	Soc. Dist. + Travel Ban	14399	1744686
2020-11-04	328282	10785	Soc. Dist. + Travel Ban	14442	1823677
2020-11-05	339398	11116	Soc. Dist. + Travel Ban	14338	1904519
2020-11-06	350903	11505	Soc. Dist. + Travel Ban	14304	1993891
2020-11-07	362746	11843	Soc. Dist. + Travel Ban	14333	2082267
2020-11-08	374998	12252	Soc. Dist. + Travel Ban	14275	2176419
2020-11-09	387612	12614	Soc. Dist. + Travel Ban	14268	2277128
2020-11-10	400653	13041	Soc. Dist. + Travel Ban	14131	2381060
2020-11-11	414062	13409	Soc. Dist. + Travel Ban	14198	2484227
2020-11-12	427860	13798	Soc. Dist. + Travel Ban	14070	2592330
2020-11-13	442057	14197	Soc. Dist. + Travel Ban	14057	2707660
2020-11-14	456668	14611	Soc. Dist. + Travel Ban	13905	2822137
2020-11-15	471735	15067	Soc. Dist. + Travel Ban	13949	2940154
2020-11-16	487200	15465	Soc. Dist. + Travel Ban	13875	3069254
2020-11-17	503055	15855	Soc. Dist. + Travel Ban	13878	3198402
2020-11-18	519342	16287	Soc. Dist. + Travel Ban	13774	3328342
2020-11-19	536056	16714	Soc. Dist. + Travel Ban	13660	3467353
2020-11-20	553242	17186	Soc. Dist. + Travel Ban	13515	3608834
2020-11-21	570788	17546	Soc. Dist. + Travel Ban	13473	3754569
2020-11-22	588803	18015	Soc. Dist. + Travel Ban	13426	3910269
2020-11-23	607252	18449	Soc. Dist. + Travel Ban	13508	4064686
2020-11-24	626141	18889	Soc. Dist. + Travel Ban	13428	4228218
2020-11-25	645449	19308	Soc. Dist. + Travel Ban	13383	4379608
2020-11-26	665209	19760	Soc. Dist. + Travel Ban	13225	4555994
2020-11-27	685380	20171	Soc. Dist. + Travel Ban	13224	4731426
2020-11-28	706034	20654	Soc. Dist. + Travel Ban	13253	4906733
2020-11-29	727082	21048	Soc. Dist. + Travel Ban	13175	5090356
2020-11-30	748578	21496	Soc. Dist. + Travel Ban	12992	5270980
2020-12-01	770477	21899	Soc. Dist. + Travel Ban	12965	5462158
2020-12-02	792810	22333	Soc. Dist. + Travel Ban	13011	5648167
2020-12-03	815595	22785	Soc. Dist. + Travel Ban	12926	5838474
2020-12-04	838794	23199	Soc. Dist. + Travel Ban	12735	6035084
2020-12-05	862413	23619	Soc. Dist. + Travel Ban	12715	6232632
2020-12-06	886457	24044	Soc. Dist. + Travel Ban	12573	6437591
2020-12-07	910927	24470	Soc. Dist. + Travel Ban	12579	6641440
2020-12-08	935803	24876	Soc. Dist. + Travel Ban	12417	6849871
2020-12-09	961055	25252	Soc. Dist. + Travel Ban	12359	7067200
2020-12-10	986742	25687	Soc. Dist. + Travel Ban	12300	7276026
2020-12-11	1012828	26086	Soc. Dist. + Travel Ban	12206	7494513
2020-12-12	1039290	26462	Soc. Dist. + Travel Ban	12182	7713590
2020-12-13	1066168	26878	Soc. Dist. + Travel Ban	12136	7939078
2020-12-14	1093404	27236	Soc. Dist. + Travel Ban	12025	8171619
2020-12-15	1121018	27614	Soc. Dist. + Travel Ban	11967	8389254
2020-12-16	1149005	27987	Soc. Dist. + Travel Ban	11917	8620602
2020-12-17	1177314	28309	Soc. Dist. + Travel Ban	11883	8851079
2020-12-18	1206034	28720	Soc. Dist. + Travel Ban	11798	9091906
2020-12-19	1235111	29077	Soc. Dist. + Travel Ban	11715	9319484
2020-12-20	1264490	29379	Soc. Dist. + Travel Ban	11658	9562592
2020-12-21	1294236	29746	Soc. Dist. + Travel Ban	11573	9799559
2020-12-22	1324305	30069	Soc. Dist. + Travel Ban	11440	10032632
2020-12-23	1354712	30407	Soc. Dist. + Travel Ban	11412	10269959
2020-12-24	1385446	30734	Soc. Dist. + Travel Ban	11255	10494380
2020-12-25	1416489	31043	Soc. Dist. + Travel Ban	11289	10727170
2020-12-26	1447805	31316	Soc. Dist. + Travel Ban	11149	10974049
2020-12-27	1479424	31619	Soc. Dist. + Travel Ban	11077	11212511
2020-12-28	1511316	31892	Soc. Dist. + Travel Ban	11059	11465760
2020-12-29	1543502	32186	Soc. Dist. + Travel Ban	10992	11686149
2020-12-30	1575941	32439	Soc. Dist. + Travel Ban	11047	11933303
2020-12-31	1608618	32677	Soc. Dist. + Travel Ban	10914	12159359
2021-01-01	1641566	32948	Soc. Dist. + Travel Ban	10809	12392909
2021-01-02	1674760	33194	Soc. Dist. + Travel Ban	10690	12610167
2021-01-03	1708191	33431	Soc. Dist. + Travel Ban	10676	12844455
2021-01-04	1741846	33655	Soc. Dist. + Travel Ban	10561	13079083
2021-01-05	1775751	33905	Soc. Dist. + Travel Ban	10589	13302237
2021-01-06	1809866	34115	Soc. Dist. + Travel Ban	10528	13522557
2021-01-07	1844191	34325	Soc. Dist. + Travel Ban	10411	13749633
2021-01-08	1878705	34514	Soc. Dist. + Travel Ban	10346	13981402
2021-01-09	1913417	34712	Soc. Dist. + Travel Ban	10313	14183108
2021-01-10	1948381	34964	Soc. Dist. + Travel Ban	10179	14421623
2021-01-11	1983445	35064	Soc. Dist. + Travel Ban	10052	14635753
2021-01-12	2018635	35190	Soc. Dist. + Travel Ban	9947	14858905
2021-01-13	2054047	35412	Soc. Dist. + Travel Ban	9915	15078936
2021-01-14	2089634	35587	Soc. Dist. + Travel Ban	9814	15284464
2021-01-15	2125334	35700	Soc. Dist. + Travel Ban	9758	15496037
2021-01-16	2161165	35831	Soc. Dist. + Travel Ban	9677	15696833
2021-01-17	2197143	35978	Soc. Dist. + Travel Ban	9596	15886234
2020-08-16	31219	NA	No intervention	21488	42454
2020-08-17	32448	1229	No intervention	20910	45952
2020-08-18	33740	1292	No intervention	20495	49748
2020-08-19	35097	1357	No intervention	20129	53554
2020-08-20	36535	1438	No intervention	19859	57518
2020-08-21	38056	1521	No intervention	19657	61818
2020-08-22	39650	1594	No intervention	19542	66404
2020-08-23	41342	1692	No intervention	19333	71305
2020-08-24	43131	1789	No intervention	19259	76571
2020-08-25	45027	1896	No intervention	19194	82337
2020-08-26	47043	2016	No intervention	19146	88625
2020-08-27	49172	2129	No intervention	19091	95360
2020-08-28	51432	2260	No intervention	19094	102684
2020-08-29	53817	2385	No intervention	19054	110784
2020-08-30	56363	2546	No intervention	19026	119574
2020-08-31	59062	2699	No intervention	19038	129252
2020-09-01	61913	2851	No intervention	19089	139282
2020-09-02	64967	3054	No intervention	19092	150816
2020-09-03	68210	3243	No intervention	19139	163128
2020-09-04	71658	3448	No intervention	19223	176447
2020-09-05	75338	3680	No intervention	19210	190890
2020-09-06	79262	3924	No intervention	19275	207348
2020-09-07	83449	4187	No intervention	19244	224989
2020-09-08	87913	4464	No intervention	19330	243587
2020-09-09	92672	4759	No intervention	19387	264505
2020-09-10	97747	5075	No intervention	19488	287635
2020-09-11	103181	5434	No intervention	19599	312496
2020-09-12	109004	5823	No intervention	19620	339381
2020-09-13	115202	6198	No intervention	19599	369357
2020-09-14	121839	6637	No intervention	19741	401574
2020-09-15	128953	7114	No intervention	19812	436883
2020-09-16	136561	7608	No intervention	19855	475522
2020-09-17	144721	8160	No intervention	19946	517325
2020-09-18	153448	8727	No intervention	20032	561894
2020-09-19	162806	9358	No intervention	20077	612766
2020-09-20	172827	10021	No intervention	20162	666485
2020-09-21	183583	10756	No intervention	20338	725604
2020-09-22	195085	11502	No intervention	20398	789888
2020-09-23	207417	12332	No intervention	20494	860064
2020-09-24	220638	13221	No intervention	20605	938057
2020-09-25	234753	14115	No intervention	20701	1018735
2020-09-26	249867	15114	No intervention	20794	1108597
2020-09-27	266024	16157	No intervention	20873	1206665
2020-09-28	283305	17281	No intervention	21015	1312865
2020-09-29	301743	18438	No intervention	21081	1425295
2020-09-30	321454	19711	No intervention	21110	1549123
2020-10-01	342453	20999	No intervention	21357	1681121
2020-10-02	364835	22382	No intervention	21248	1825260
2020-10-03	388673	23838	No intervention	21411	1981269
2020-10-04	414019	25346	No intervention	21500	2150085
2020-10-05	440917	26898	No intervention	21581	2332597
2020-10-06	469502	28585	No intervention	21622	2521297
2020-10-07	499785	30283	No intervention	21800	2729581
2020-10-08	531857	32072	No intervention	21744	2952626
2020-10-09	565748	33891	No intervention	21957	3181798
2020-10-10	601573	35825	No intervention	21927	3437252
2020-10-11	639295	37722	No intervention	21931	3704124
2020-10-12	679001	39706	No intervention	22095	3985691
2020-10-13	720709	41708	No intervention	22103	4275776
2020-10-14	764487	43778	No intervention	22353	4588463
2020-10-15	810380	45893	No intervention	22365	4916659
2020-10-16	858463	48083	No intervention	22318	5255838
2020-10-17	908690	50227	No intervention	22485	5614927
2020-10-18	961118	52428	No intervention	22473	5985059
2020-10-19	1015748	54630	No intervention	22579	6363408
2020-10-20	1072589	56841	No intervention	22587	6763370
2020-10-21	1131700	59111	No intervention	22568	7175491
2020-10-22	1192978	61278	No intervention	22571	7592366
2020-10-23	1256472	63494	No intervention	22778	8029282
2020-10-24	1322127	65655	No intervention	22845	8459865
2020-10-25	1389998	67871	No intervention	22833	8885096
2020-10-26	1460041	70043	No intervention	22891	9345252
2020-10-27	1532258	72217	No intervention	22891	9809535
2020-10-28	1606611	74353	No intervention	23026	10274743
2020-10-29	1682958	76347	No intervention	23055	10743220
2020-10-30	1761334	78376	No intervention	23269	11218891
2020-10-31	1841667	80333	No intervention	23266	11690825
2020-11-01	1923984	82317	No intervention	23375	12163484
2020-11-02	2008150	84166	No intervention	23393	12642775
2020-11-03	2094148	85998	No intervention	23464	13134231
2020-11-04	2181951	87803	No intervention	23453	13624439
2020-11-05	2271482	89531	No intervention	23555	14100441
2020-11-06	2362698	91216	No intervention	23600	14578945
2020-11-07	2455465	92767	No intervention	23644	15055299
2020-11-08	2549737	94272	No intervention	23799	15532294
2020-11-09	2645503	95766	No intervention	23862	15990137
2020-11-10	2742689	97186	No intervention	23971	16451092
2020-11-11	2841104	98415	No intervention	24167	16889995
2020-11-12	2940785	99681	No intervention	24254	17335598
2020-11-13	3041671	100886	No intervention	24322	17761029
2020-11-14	3143633	101962	No intervention	24322	18174385
2020-11-15	3246615	102982	No intervention	24419	18589045
2020-11-16	3350577	103962	No intervention	24464	18998606
2020-11-17	3455509	104932	No intervention	24688	19411778
2020-11-18	3561194	105685	No intervention	24734	19794508
2020-11-19	3667643	106449	No intervention	24808	20165624
2020-11-20	3774843	107200	No intervention	24983	20541210
2020-11-21	3882655	107812	No intervention	24980	20898719
2020-11-22	3991072	108417	No intervention	25143	21243936
2020-11-23	4100017	108945	No intervention	25153	21596881
2020-11-24	4209344	109327	No intervention	25102	21933787
2020-11-25	4318958	109614	No intervention	25270	22252865
2020-11-26	4428978	110020	No intervention	25343	22583669
2020-11-27	4539184	110206	No intervention	25442	22885093
2020-11-28	4649601	110417	No intervention	25536	23175519
2020-11-29	4760236	110635	No intervention	25675	23453577
2020-11-30	4870830	110594	No intervention	25733	23726862
2020-12-01	4981480	110650	No intervention	25797	23987634
2020-12-02	5092104	110624	No intervention	25647	24248344
2020-12-03	5202779	110675	No intervention	25893	24494131
2020-12-04	5313325	110546	No intervention	25995	24710464
2020-12-05	5423725	110400	No intervention	26080	24928322
2020-12-06	5533832	110107	No intervention	26111	25159275
2020-12-07	5643759	109927	No intervention	26098	25360783
2020-12-08	5753497	109738	No intervention	26256	25557197
2020-12-09	5862809	109312	No intervention	26517	25746928
2020-12-10	5971899	109090	No intervention	26358	25925287
2020-12-11	6080538	108639	No intervention	26413	26092897
2020-12-12	6188783	108245	No intervention	26702	26263282
2020-12-13	6296532	107749	No intervention	26582	26431999
2020-12-14	6403813	107281	No intervention	26689	26587169
2020-12-15	6510710	106897	No intervention	26819	26733514
2020-12-16	6616982	106272	No intervention	26865	26882373
2020-12-17	6722652	105670	No intervention	26955	27022696
2020-12-18	6827882	105230	No intervention	27084	27155022
2020-12-19	6932428	104546	No intervention	27205	27292484
2020-12-20	7036366	103938	No intervention	27306	27403584
2020-12-21	7139753	103387	No intervention	27192	27521979
2020-12-22	7242424	102671	No intervention	27262	27628928
2020-12-23	7344329	101905	No intervention	27492	27749383
2020-12-24	7445558	101229	No intervention	27376	27848344
2020-12-25	7546103	100545	No intervention	27490	27949772
2020-12-26	7645865	99762	No intervention	27506	28046945
2020-12-27	7744926	99061	No intervention	27535	28140703
2020-12-28	7843171	98245	No intervention	27398	28229538
2020-12-29	7940684	97513	No intervention	27529	28337918
2020-12-30	8037324	96640	No intervention	27515	28438329
2020-12-31	8133393	96069	No intervention	27590	28509384
2021-01-01	8228460	95067	No intervention	27654	28604202
2021-01-02	8322856	94396	No intervention	27692	28681142
2021-01-03	8416421	93565	No intervention	27890	28757735
2021-01-04	8509130	92709	No intervention	28109	28848706
2021-01-05	8601000	91870	No intervention	28058	28921014
2021-01-06	8692173	91173	No intervention	28209	28991058
2021-01-07	8782363	90190	No intervention	28397	29059547
2021-01-08	8871751	89388	No intervention	28462	29125826
2021-01-09	8960342	88591	No intervention	28303	29183838
2021-01-10	9048061	87719	No intervention	28487	29240468
2021-01-11	9135001	86940	No intervention	28411	29305890
2021-01-12	9221137	86136	No intervention	28434	29362961
2021-01-13	9306403	85266	No intervention	28418	29416405
2021-01-14	9390790	84387	No intervention	28466	29467064
2021-01-15	9474313	83523	No intervention	28801	29518527
2021-01-16	9557058	82745	No intervention	28573	29560149
2021-01-17	9638903	81845	No intervention	28750	29612302
2020-08-16	31210	NA	Moderate return	21437	42471
2020-08-17	32109	899	Moderate return	20668	45506
2020-08-18	33030	921	Moderate return	20122	48539
2020-08-19	33961	931	Moderate return	19567	51529
2020-08-20	34921	960	Moderate return	19153	54602
2020-08-21	35906	985	Moderate return	18738	57703
2020-08-22	36914	1008	Moderate return	18382	60772
2020-08-23	37947	1033	Moderate return	18128	63949
2020-08-24	39004	1057	Moderate return	17884	67275
2020-08-25	40075	1071	Moderate return	17624	70680
2020-08-26	41171	1096	Moderate return	17412	74186
2020-08-27	42296	1125	Moderate return	17216	77769
2020-08-28	43452	1156	Moderate return	17052	81544
2020-08-29	44640	1188	Moderate return	16827	85212
2020-08-30	45850	1210	Moderate return	16697	89402
2020-08-31	47094	1244	Moderate return	16546	93467
2020-09-01	48372	1278	Moderate return	16402	97941
2020-09-02	49678	1306	Moderate return	16308	102400
2020-09-03	51012	1334	Moderate return	16180	107192
2020-09-04	52383	1371	Moderate return	16026	111915
2020-09-05	53798	1415	Moderate return	16007	117182
2020-09-06	55260	1462	Moderate return	15878	122506
2020-09-07	56752	1492	Moderate return	15836	128169
2020-09-08	58293	1541	Moderate return	15747	133801
2020-09-09	59875	1582	Moderate return	15703	140049
2020-09-10	61510	1635	Moderate return	15583	146350
2020-09-11	63194	1684	Moderate return	15515	152946
2020-09-12	64913	1719	Moderate return	15496	160137
2020-09-13	66687	1774	Moderate return	15432	167144
2020-09-14	68514	1827	Moderate return	15326	174573
2020-09-15	70417	1903	Moderate return	15285	182931
2020-09-16	72358	1941	Moderate return	15268	191226
2020-09-17	74368	2010	Moderate return	15143	200028
2020-09-18	76437	2069	Moderate return	15157	209091
2020-09-19	78588	2151	Moderate return	15069	218751
2020-09-20	80792	2204	Moderate return	15106	228820
2020-09-21	83064	2272	Moderate return	15037	239442
2020-09-22	85419	2355	Moderate return	14932	250443
2020-09-23	87862	2443	Moderate return	14909	261435
2020-09-24	90380	2518	Moderate return	14897	273896
2020-09-25	92985	2605	Moderate return	14856	286503
2020-09-26	95680	2695	Moderate return	14858	300286
2020-09-27	98466	2786	Moderate return	14805	314130
2020-09-28	101350	2884	Moderate return	14896	328912
2020-09-29	104342	2992	Moderate return	14822	344205
2020-09-30	107425	3083	Moderate return	14861	361246
2020-10-01	110627	3202	Moderate return	14902	378091
2020-10-02	113926	3299	Moderate return	14842	396082
2020-10-03	117354	3428	Moderate return	14897	414907
2020-10-04	120906	3552	Moderate return	14855	434248
2020-10-05	124583	3677	Moderate return	14896	454622
2020-10-06	128389	3806	Moderate return	14901	476119
2020-10-07	132352	3963	Moderate return	14826	498915
2020-10-08	136463	4111	Moderate return	14920	523108
2020-10-09	140703	4240	Moderate return	14866	549280
2020-10-10	145113	4410	Moderate return	14831	574966
2020-10-11	149708	4595	Moderate return	14813	602535
2020-10-12	154459	4751	Moderate return	14901	631509
2020-10-13	159384	4925	Moderate return	14929	661960
2020-10-14	164505	5121	Moderate return	14891	693868
2020-10-15	169819	5314	Moderate return	14860	726308
2020-10-16	175322	5503	Moderate return	14775	762126
2020-10-17	181060	5738	Moderate return	14834	796880
2020-10-18	187018	5958	Moderate return	14784	835051
2020-10-19	193172	6154	Moderate return	14785	875434
2020-10-20	199550	6378	Moderate return	14794	917291
2020-10-21	206200	6650	Moderate return	14805	961352
2020-10-22	213059	6859	Moderate return	14742	1007962
2020-10-23	220179	7120	Moderate return	14822	1055172
2020-10-24	227546	7367	Moderate return	14780	1103554
2020-10-25	235198	7652	Moderate return	14719	1158792
2020-10-26	243119	7921	Moderate return	14596	1212930
2020-10-27	251328	8209	Moderate return	14662	1270825
2020-10-28	259840	8512	Moderate return	14659	1330030
2020-10-29	268669	8829	Moderate return	14626	1391138
2020-10-30	277774	9105	Moderate return	14543	1454588
2020-10-31	287225	9451	Moderate return	14508	1522218
2020-11-01	296977	9752	Moderate return	14538	1595715
2020-11-02	307058	10081	Moderate return	14508	1668192
2020-11-03	317497	10439	Moderate return	14399	1744686
2020-11-04	328282	10785	Moderate return	14442	1823677
2020-11-05	339398	11116	Moderate return	14338	1904519
2020-11-06	350903	11505	Moderate return	14304	1993891
2020-11-07	362746	11843	Moderate return	14333	2082267
2020-11-08	374998	12252	Moderate return	14275	2176419
2020-11-09	387612	12614	Moderate return	14268	2277128
2020-11-10	400653	13041	Moderate return	14131	2381060
2020-11-11	414062	13409	Moderate return	14198	2484227
2020-11-12	427860	13798	Moderate return	14070	2592330
2020-11-13	442057	14197	Moderate return	14057	2707660
2020-11-14	456668	14611	Moderate return	13905	2822137
2020-11-15	471735	15067	Moderate return	13949	2940154
2020-11-16	487200	15465	Moderate return	13875	3069254
2020-11-17	503055	15855	Moderate return	13878	3198402
2020-11-18	519342	16287	Moderate return	13774	3328342
2020-11-19	536056	16714	Moderate return	13660	3467353
2020-11-20	553242	17186	Moderate return	13515	3608834
2020-11-21	570788	17546	Moderate return	13473	3754569
2020-11-22	588803	18015	Moderate return	13426	3910269
2020-11-23	607252	18449	Moderate return	13508	4064686
2020-11-24	626141	18889	Moderate return	13428	4228218
2020-11-25	645449	19308	Moderate return	13383	4379608
2020-11-26	665209	19760	Moderate return	13225	4555994
2020-11-27	685380	20171	Moderate return	13224	4731426
2020-11-28	706034	20654	Moderate return	13253	4906733
2020-11-29	727082	21048	Moderate return	13175	5090356
2020-11-30	748578	21496	Moderate return	12992	5270980
2020-12-01	770477	21899	Moderate return	12965	5462158
2020-12-02	792810	22333	Moderate return	13011	5648167
2020-12-03	815595	22785	Moderate return	12926	5838474
2020-12-04	838794	23199	Moderate return	12735	6035084
2020-12-05	862413	23619	Moderate return	12715	6232632
2020-12-06	886457	24044	Moderate return	12573	6437591
2020-12-07	910927	24470	Moderate return	12579	6641440
2020-12-08	935803	24876	Moderate return	12417	6849871
2020-12-09	961055	25252	Moderate return	12359	7067200
2020-12-10	986742	25687	Moderate return	12300	7276026
2020-12-11	1012828	26086	Moderate return	12206	7494513
2020-12-12	1039290	26462	Moderate return	12182	7713590
2020-12-13	1066168	26878	Moderate return	12136	7939078
2020-12-14	1093404	27236	Moderate return	12025	8171619
2020-12-15	1121018	27614	Moderate return	11967	8389254
2020-12-16	1149005	27987	Moderate return	11917	8620602
2020-12-17	1177314	28309	Moderate return	11883	8851079
2020-12-18	1206034	28720	Moderate return	11798	9091906
2020-12-19	1235111	29077	Moderate return	11715	9319484
2020-12-20	1264490	29379	Moderate return	11658	9562592
2020-12-21	1294236	29746	Moderate return	11573	9799559
2020-12-22	1324305	30069	Moderate return	11440	10032632
2020-12-23	1354712	30407	Moderate return	11412	10269959
2020-12-24	1385446	30734	Moderate return	11255	10494380
2020-12-25	1416489	31043	Moderate return	11289	10727170
2020-12-26	1447805	31316	Moderate return	11149	10974049
2020-12-27	1479424	31619	Moderate return	11077	11212511
2020-12-28	1511316	31892	Moderate return	11059	11465760
