date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	166802	3929	696370	1129	Cautious return
2020-12-29	167943	3810	704503	1141	Cautious return
2020-12-30	169116	3570	715501	1173	Cautious return
2020-12-31	170300	3337	722783	1184	Cautious return
2021-01-01	171484	3240	731534	1184	Cautious return
2021-01-02	172684	3071	739708	1200	Cautious return
2021-01-03	173919	2816	750076	1235	Cautious return
2021-01-04	175184	2584	759382	1265	Cautious return
2021-01-05	176432	2492	769157	1248	Cautious return
2021-01-06	177726	2265	777215	1294	Cautious return
2021-01-07	179007	2192	789288	1281	Cautious return
2021-01-08	180348	1965	797349	1341	Cautious return
2021-01-09	181706	1792	808127	1358	Cautious return
2021-01-10	183056	1685	816472	1350	Cautious return
2021-01-11	184446	1473	828509	1390	Cautious return
2021-01-12	185856	1258	836853	1410	Cautious return
2021-01-13	187302	1168	847986	1446	Cautious return
2021-01-14	188727	932	858319	1425	Cautious return
2021-01-15	190200	808	869520	1473	Cautious return
2021-01-16	191687	637	878983	1487	Cautious return
2021-01-17	193219	477	891211	1532	Cautious return
