date	value	incidence	scenario	lower_ci	upper_ci
2020-09-20	129532	2787	Soc. Dist. + Travel Ban	32136	326990
2020-09-21	132381	2849	Soc. Dist. + Travel Ban	31984	339414
2020-09-22	135309	2928	Soc. Dist. + Travel Ban	31998	352393
2020-09-23	138323	3014	Soc. Dist. + Travel Ban	32141	365651
2020-09-24	141415	3092	Soc. Dist. + Travel Ban	32213	379630
2020-09-25	144580	3165	Soc. Dist. + Travel Ban	32168	394046
2020-09-26	147820	3240	Soc. Dist. + Travel Ban	32295	408944
2020-09-27	151130	3310	Soc. Dist. + Travel Ban	32205	424226
2020-09-28	154515	3385	Soc. Dist. + Travel Ban	32163	441357
2020-09-29	158006	3491	Soc. Dist. + Travel Ban	32191	457945
2020-09-30	161596	3590	Soc. Dist. + Travel Ban	32144	475810
2020-10-01	165308	3712	Soc. Dist. + Travel Ban	32203	495022
2020-10-02	169087	3779	Soc. Dist. + Travel Ban	32187	514379
2020-10-03	172981	3894	Soc. Dist. + Travel Ban	32190	533762
2020-10-04	176981	4000	Soc. Dist. + Travel Ban	32240	555312
2020-10-05	181115	4134	Soc. Dist. + Travel Ban	31970	577910
2020-10-06	185349	4234	Soc. Dist. + Travel Ban	32031	599416
2020-10-07	189714	4365	Soc. Dist. + Travel Ban	31862	622964
2020-10-08	194207	4493	Soc. Dist. + Travel Ban	32033	649390
2020-10-09	198826	4619	Soc. Dist. + Travel Ban	31942	674570
2020-10-10	203580	4754	Soc. Dist. + Travel Ban	31915	701019
2020-10-11	208500	4920	Soc. Dist. + Travel Ban	32042	729128
2020-10-12	213531	5031	Soc. Dist. + Travel Ban	32029	757478
2020-10-13	218733	5202	Soc. Dist. + Travel Ban	32045	786728
2020-10-14	224115	5382	Soc. Dist. + Travel Ban	31910	818147
2020-10-15	229615	5500	Soc. Dist. + Travel Ban	31833	850695
2020-10-16	235267	5652	Soc. Dist. + Travel Ban	31638	884693
2020-10-17	241115	5848	Soc. Dist. + Travel Ban	31566	918350
2020-10-18	247156	6041	Soc. Dist. + Travel Ban	31480	956242
2020-10-19	253378	6222	Soc. Dist. + Travel Ban	31615	991461
2020-10-20	259798	6420	Soc. Dist. + Travel Ban	31444	1029986
2020-10-21	266399	6601	Soc. Dist. + Travel Ban	31309	1071677
2020-10-22	273201	6802	Soc. Dist. + Travel Ban	31345	1114043
2020-10-23	280193	6992	Soc. Dist. + Travel Ban	31191	1158725
2020-10-24	287409	7216	Soc. Dist. + Travel Ban	31297	1204393
2020-10-25	294838	7429	Soc. Dist. + Travel Ban	31080	1254353
2020-10-26	302511	7673	Soc. Dist. + Travel Ban	31001	1303877
2020-10-27	310401	7890	Soc. Dist. + Travel Ban	30906	1355501
2020-10-28	318540	8139	Soc. Dist. + Travel Ban	30864	1409280
2020-10-29	326952	8412	Soc. Dist. + Travel Ban	30926	1462879
2020-10-30	335598	8646	Soc. Dist. + Travel Ban	30857	1519771
2020-10-31	344518	8920	Soc. Dist. + Travel Ban	30460	1584260
2020-11-01	353690	9172	Soc. Dist. + Travel Ban	30555	1644788
2020-11-02	363107	9417	Soc. Dist. + Travel Ban	30285	1712997
2020-11-03	372834	9727	Soc. Dist. + Travel Ban	30267	1780926
2020-11-04	382878	10044	Soc. Dist. + Travel Ban	30179	1851521
2020-11-05	393186	10308	Soc. Dist. + Travel Ban	30020	1924998
2020-11-06	403813	10627	Soc. Dist. + Travel Ban	30027	1999804
2020-11-07	414743	10930	Soc. Dist. + Travel Ban	29715	2078820
2020-11-08	425986	11243	Soc. Dist. + Travel Ban	29549	2156308
2020-11-09	437559	11573	Soc. Dist. + Travel Ban	29590	2242654
2020-11-10	449425	11866	Soc. Dist. + Travel Ban	29271	2330960
2020-11-11	461627	12202	Soc. Dist. + Travel Ban	29216	2420048
2020-11-12	474153	12526	Soc. Dist. + Travel Ban	29082	2512277
2020-11-13	487057	12904	Soc. Dist. + Travel Ban	29093	2614393
2020-11-14	500329	13272	Soc. Dist. + Travel Ban	28917	2708333
2020-11-15	513939	13610	Soc. Dist. + Travel Ban	28867	2817349
2020-11-16	527914	13975	Soc. Dist. + Travel Ban	28681	2920479
2020-11-17	542221	14307	Soc. Dist. + Travel Ban	28532	3035431
2020-11-18	556912	14691	Soc. Dist. + Travel Ban	28411	3147676
2020-11-19	571966	15054	Soc. Dist. + Travel Ban	28405	3268977
2020-11-20	587457	15491	Soc. Dist. + Travel Ban	28217	3387459
2020-11-21	603322	15865	Soc. Dist. + Travel Ban	28102	3511146
2020-11-22	619525	16203	Soc. Dist. + Travel Ban	27980	3646311
2020-11-23	636078	16553	Soc. Dist. + Travel Ban	27627	3777959
2020-11-24	653098	17020	Soc. Dist. + Travel Ban	27734	3914293
2020-11-25	670445	17347	Soc. Dist. + Travel Ban	27452	4060699
2020-11-26	688247	17802	Soc. Dist. + Travel Ban	27255	4200583
2020-11-27	706427	18180	Soc. Dist. + Travel Ban	27154	4352409
2020-11-28	724975	18548	Soc. Dist. + Travel Ban	26979	4507288
2020-11-29	743928	18953	Soc. Dist. + Travel Ban	26909	4672018
2020-11-30	763373	19445	Soc. Dist. + Travel Ban	26544	4835225
2020-12-01	783190	19817	Soc. Dist. + Travel Ban	26644	5004986
2020-12-02	803436	20246	Soc. Dist. + Travel Ban	26273	5175701
2020-12-03	824048	20612	Soc. Dist. + Travel Ban	26279	5354544
2020-12-04	845068	21020	Soc. Dist. + Travel Ban	25971	5538214
2020-12-05	866528	21460	Soc. Dist. + Travel Ban	25960	5722624
2020-12-06	888373	21845	Soc. Dist. + Travel Ban	25560	5913036
2020-12-07	910633	22260	Soc. Dist. + Travel Ban	25400	6099270
2020-12-08	933320	22687	Soc. Dist. + Travel Ban	25307	6289057
2020-12-09	956376	23056	Soc. Dist. + Travel Ban	25214	6486524
2020-12-10	979801	23425	Soc. Dist. + Travel Ban	25165	6694711
2020-12-11	1003683	23882	Soc. Dist. + Travel Ban	24853	6905630
2020-12-12	1028000	24317	Soc. Dist. + Travel Ban	24846	7122366
2020-12-13	1052701	24701	Soc. Dist. + Travel Ban	24703	7336837
2020-12-14	1077719	25018	Soc. Dist. + Travel Ban	24589	7562019
2020-12-15	1103194	25475	Soc. Dist. + Travel Ban	24352	7783791
2020-12-16	1128992	25798	Soc. Dist. + Travel Ban	24166	8016891
2020-12-17	1155197	26205	Soc. Dist. + Travel Ban	24034	8252096
2020-12-18	1181833	26636	Soc. Dist. + Travel Ban	23738	8477025
2020-12-19	1208798	26965	Soc. Dist. + Travel Ban	23663	8704323
2020-12-20	1236115	27317	Soc. Dist. + Travel Ban	23484	8954573
2020-12-21	1263832	27717	Soc. Dist. + Travel Ban	23380	9189881
2020-12-22	1291947	28115	Soc. Dist. + Travel Ban	23268	9443556
2020-12-23	1320425	28478	Soc. Dist. + Travel Ban	23091	9696748
2020-12-24	1349187	28762	Soc. Dist. + Travel Ban	22853	9945681
2020-12-25	1378270	29083	Soc. Dist. + Travel Ban	22817	10207999
2020-12-26	1407818	29548	Soc. Dist. + Travel Ban	22648	10459604
2020-12-27	1437695	29877	Soc. Dist. + Travel Ban	22508	10719752
2020-12-28	1467814	30119	Soc. Dist. + Travel Ban	22337	10985745
2020-12-29	1498308	30494	Soc. Dist. + Travel Ban	21990	11248293
2020-12-30	1529092	30784	Soc. Dist. + Travel Ban	22009	11508473
2020-12-31	1560179	31087	Soc. Dist. + Travel Ban	21807	11771593
2021-01-01	1591559	31380	Soc. Dist. + Travel Ban	21750	12046361
2021-01-02	1623295	31736	Soc. Dist. + Travel Ban	21557	12318441
2021-01-03	1655263	31968	Soc. Dist. + Travel Ban	21270	12592421
2021-01-04	1687569	32306	Soc. Dist. + Travel Ban	21089	12847532
2021-01-05	1720183	32614	Soc. Dist. + Travel Ban	20904	13116472
2021-01-06	1752979	32796	Soc. Dist. + Travel Ban	20964	13387670
2021-01-07	1786060	33081	Soc. Dist. + Travel Ban	20739	13650652
2021-01-08	1819444	33384	Soc. Dist. + Travel Ban	20544	13937628
2021-01-09	1853049	33605	Soc. Dist. + Travel Ban	20428	14196634
2021-01-10	1886919	33870	Soc. Dist. + Travel Ban	20184	14481683
2021-01-11	1921107	34188	Soc. Dist. + Travel Ban	20141	14760080
2021-01-12	1955456	34349	Soc. Dist. + Travel Ban	20019	15053273
2021-01-13	1990046	34590	Soc. Dist. + Travel Ban	19876	15305226
2021-01-14	2024816	34770	Soc. Dist. + Travel Ban	19641	15608144
2021-01-15	2059859	35043	Soc. Dist. + Travel Ban	19489	15875858
2021-01-16	2095072	35213	Soc. Dist. + Travel Ban	19387	16148699
2021-01-17	2130472	35400	Soc. Dist. + Travel Ban	19216	16428716
2020-08-16	58742	NA	No intervention	42287	77375
2020-08-17	60775	2033	No intervention	41363	83281
2020-08-18	62904	2129	No intervention	40633	89258
2020-08-19	65135	2231	No intervention	40086	95310
2020-08-20	67464	2329	No intervention	39670	101539
2020-08-21	69910	2446	No intervention	39394	108129
2020-08-22	72474	2564	No intervention	39067	115216
2020-08-23	75157	2683	No intervention	38919	122666
2020-08-24	77998	2841	No intervention	38783	130455
2020-08-25	80984	2986	No intervention	38712	139013
2020-08-26	84107	3123	No intervention	38678	147890
2020-08-27	87426	3319	No intervention	38696	158113
2020-08-28	90901	3475	No intervention	38747	168460
2020-08-29	94578	3677	No intervention	38666	179916
2020-08-30	98450	3872	No intervention	38778	192258
2020-08-31	102521	4071	No intervention	38855	205408
2020-09-01	106810	4289	No intervention	38907	219706
2020-09-02	111351	4541	No intervention	39000	235446
2020-09-03	116152	4801	No intervention	38983	252040
2020-09-04	121230	5078	No intervention	39245	270591
2020-09-05	126584	5354	No intervention	39327	290177
2020-09-06	132263	5679	No intervention	39494	311631
2020-09-07	138265	6002	No intervention	39680	334942
2020-09-08	144611	6346	No intervention	39826	359324
2020-09-09	151333	6722	No intervention	40059	386944
2020-09-10	158457	7124	No intervention	40224	415858
2020-09-11	166014	7557	No intervention	40440	447678
2020-09-12	174037	8023	No intervention	40412	482384
2020-09-13	182553	8516	No intervention	40611	519462
2020-09-14	191595	9042	No intervention	41005	560082
2020-09-15	201198	9603	No intervention	41163	603516
2020-09-16	211401	10203	No intervention	41301	651519
2020-09-17	222218	10817	No intervention	41451	702979
2020-09-18	233713	11495	No intervention	41630	758917
2020-09-19	245929	12216	No intervention	41867	818886
2020-09-20	258954	13025	No intervention	42046	881084
2020-09-21	272800	13846	No intervention	42202	951741
2020-09-22	287501	14701	No intervention	42416	1027225
2020-09-23	303111	15610	No intervention	42775	1109549
2020-09-24	319729	16618	No intervention	42858	1197489
2020-09-25	337377	17648	No intervention	42998	1293221
2020-09-26	356185	18808	No intervention	43254	1394572
2020-09-27	376129	19944	No intervention	43311	1508344
2020-09-28	397321	21192	No intervention	43556	1628573
2020-09-29	419837	22516	No intervention	43853	1759157
2020-09-30	443790	23953	No intervention	44015	1895908
2020-10-01	469198	25408	No intervention	44217	2042978
2020-10-02	496140	26942	No intervention	44384	2205856
2020-10-03	524715	28575	No intervention	44481	2378372
2020-10-04	554975	30260	No intervention	44807	2562399
2020-10-05	587084	32109	No intervention	44980	2758015
2020-10-06	620982	33898	No intervention	45038	2972160
2020-10-07	656852	35870	No intervention	45438	3197466
2020-10-08	694745	37893	No intervention	45394	3433004
2020-10-09	734696	39951	No intervention	45583	3694772
2020-10-10	776855	42159	No intervention	45933	3965540
2020-10-11	821209	44354	No intervention	46036	4252449
2020-10-12	867858	46649	No intervention	45892	4559833
2020-10-13	916860	49002	No intervention	46112	4884919
2020-10-14	968318	51458	No intervention	46598	5222572
2020-10-15	1022253	53935	No intervention	46584	5590137
2020-10-16	1078749	56496	No intervention	46875	5961787
2020-10-17	1137832	59083	No intervention	47031	6367021
2020-10-18	1199545	61713	No intervention	46992	6784090
2020-10-19	1263917	64372	No intervention	46965	7222291
2020-10-20	1330975	67058	No intervention	47389	7674363
2020-10-21	1400801	69826	No intervention	47325	8145814
2020-10-22	1473362	72561	No intervention	47397	8633784
2020-10-23	1548716	75354	No intervention	47298	9140125
2020-10-24	1626816	78100	No intervention	47678	9668449
2020-10-25	1707683	80867	No intervention	47602	10185694
2020-10-26	1791298	83615	No intervention	48166	10741310
2020-10-27	1877699	86401	No intervention	48196	11288021
2020-10-28	1966852	89153	No intervention	48198	11857115
2020-10-29	2058683	91831	No intervention	48518	12433435
2020-10-30	2153315	94632	No intervention	48604	13008106
2020-10-31	2250521	97206	No intervention	48826	13611140
2020-11-01	2350448	99927	No intervention	49119	14232078
2020-11-02	2452824	102376	No intervention	49419	14821074
2020-11-03	2557869	105045	No intervention	49459	15430957
2020-11-04	2665332	107463	No intervention	49740	16056961
2020-11-05	2775265	109933	No intervention	49687	16678919
2020-11-06	2887588	112323	No intervention	50119	17312227
2020-11-07	3002209	114621	No intervention	50499	17951077
2020-11-08	3119103	116894	No intervention	50286	18586970
2020-11-09	3238074	118971	No intervention	50510	19233814
2020-11-10	3359111	121037	No intervention	50939	19857053
2020-11-11	3482245	123134	No intervention	50854	20481558
2020-11-12	3607347	125102	No intervention	51256	21105882
2020-11-13	3734384	127037	No intervention	51418	21728038
2020-11-14	3863153	128769	No intervention	51674	22352714
2020-11-15	3993651	130498	No intervention	51550	22948504
2020-11-16	4125660	132009	No intervention	51582	23539228
2020-11-17	4259365	133705	No intervention	51875	24125093
2020-11-18	4394491	135126	No intervention	51986	24683496
2020-11-19	4530882	136391	No intervention	52202	25258270
2020-11-20	4668614	137732	No intervention	52337	25828987
2020-11-21	4807585	138971	No intervention	52504	26373401
2020-11-22	4947643	140058	No intervention	52686	26901830
2020-11-23	5088754	141111	No intervention	52845	27418698
2020-11-24	5230904	142150	No intervention	52657	27918970
2020-11-25	5373787	142883	No intervention	53108	28415815
2020-11-26	5517400	143613	No intervention	53263	28872816
2020-11-27	5661833	144433	No intervention	53321	29354186
2020-11-28	5807011	145178	No intervention	53697	29789480
2020-11-29	5952612	145601	No intervention	53563	30245748
2020-11-30	6098749	146137	No intervention	53871	30687487
2020-12-01	6245240	146491	No intervention	54018	31088208
2020-12-02	6391980	146740	No intervention	53916	31509692
2020-12-03	6539055	147075	No intervention	53770	31887045
2020-12-04	6686381	147326	No intervention	54230	32270808
2020-12-05	6833815	147434	No intervention	54262	32610621
2020-12-06	6981292	147477	No intervention	54284	32965476
2020-12-07	7128655	147363	No intervention	54336	33327512
2020-12-08	7276020	147365	No intervention	54687	33656861
2020-12-09	7423321	147301	No intervention	54670	33958209
2020-12-10	7570392	147071	No intervention	54647	34284889
2020-12-11	7717217	146825	No intervention	54773	34591247
2020-12-12	7863757	146540	No intervention	54913	34876764
2020-12-13	8009979	146222	No intervention	54779	35168414
2020-12-14	8155755	145776	No intervention	55195	35458447
2020-12-15	8301226	145471	No intervention	54918	35723399
2020-12-16	8446128	144902	No intervention	55276	35990558
2020-12-17	8590559	144431	No intervention	55384	36215743
2020-12-18	8734424	143865	No intervention	55372	36445810
2020-12-19	8877780	143356	No intervention	55263	36690612
2020-12-20	9020373	142593	No intervention	55350	36914694
2020-12-21	9162314	141941	No intervention	55544	37102951
2020-12-22	9303503	141189	No intervention	55591	37327760
2020-12-23	9443981	140478	No intervention	55652	37528192
2020-12-24	9583734	139753	No intervention	56026	37715896
2020-12-25	9722693	138959	No intervention	55891	37904510
2020-12-26	9860603	137910	No intervention	55824	38092746
2020-12-27	9997749	137146	No intervention	56181	38254807
2020-12-28	10134172	136423	No intervention	55931	38407515
2020-12-29	10269483	135311	No intervention	56034	38570112
2020-12-30	10403993	134510	No intervention	56090	38722194
2020-12-31	10537681	133688	No intervention	56102	38870155
2021-01-01	10670234	132553	No intervention	56197	39013781
2021-01-02	10801807	131573	No intervention	55891	39157169
2021-01-03	10932419	130612	No intervention	56092	39286714
2021-01-04	11061971	129552	No intervention	56252	39418257
2021-01-05	11190475	128504	No intervention	56159	39543906
2021-01-06	11317962	127487	No intervention	56224	39678705
2021-01-07	11444625	126663	No intervention	56778	39803390
2021-01-08	11569968	125343	No intervention	56369	39908632
2021-01-09	11694233	124265	No intervention	56382	40023206
2021-01-10	11817562	123329	No intervention	55997	40127561
2021-01-11	11939727	122165	No intervention	56393	40238241
2021-01-12	12060833	121106	No intervention	56207	40347611
2021-01-13	12180741	119908	No intervention	56310	40438808
2021-01-14	12299597	118856	No intervention	56415	40525964
2021-01-15	12417363	117766	No intervention	56308	40607146
2021-01-16	12533968	116605	No intervention	56618	40710798
2021-01-17	12649732	115764	No intervention	56420	40803447
2020-08-16	58780	NA	Moderate return	42313	77550
2020-08-17	60274	1494	Moderate return	41018	82569
2020-08-18	61800	1526	Moderate return	40024	87496
2020-08-19	63334	1534	Moderate return	39159	92347
2020-08-20	64893	1559	Moderate return	38431	97078
2020-08-21	66470	1577	Moderate return	37806	101862
2020-08-22	68076	1606	Moderate return	37222	106552
2020-08-23	69708	1632	Moderate return	36718	111647
2020-08-24	71372	1664	Moderate return	36297	116783
2020-08-25	73052	1680	Moderate return	35951	121724
2020-08-26	74747	1695	Moderate return	35554	126942
2020-08-27	76481	1734	Moderate return	35307	132342
2020-08-28	78254	1773	Moderate return	35064	137705
2020-08-29	80035	1781	Moderate return	34771	143198
2020-08-30	81843	1808	Moderate return	34631	149055
2020-08-31	83686	1843	Moderate return	34390	154823
2020-09-01	85563	1877	Moderate return	34143	160956
2020-09-02	87479	1916	Moderate return	34014	167239
2020-09-03	89435	1956	Moderate return	33847	173727
2020-09-04	91421	1986	Moderate return	33775	180287
2020-09-05	93450	2029	Moderate return	33466	187060
2020-09-06	95522	2072	Moderate return	33408	194109
2020-09-07	97649	2127	Moderate return	33302	201487
2020-09-08	99803	2154	Moderate return	33190	209320
2020-09-09	101993	2190	Moderate return	33065	217299
2020-09-10	104231	2238	Moderate return	33021	225680
2020-09-11	106527	2296	Moderate return	32929	233980
2020-09-12	108868	2341	Moderate return	32849	242946
2020-09-13	111272	2404	Moderate return	32586	252152
2020-09-14	113710	2438	Moderate return	32547	261882
2020-09-15	116203	2493	Moderate return	32483	271619
2020-09-16	118750	2547	Moderate return	32409	282173
2020-09-17	121346	2596	Moderate return	32316	292414
2020-09-18	124013	2667	Moderate return	32323	303427
2020-09-19	126745	2732	Moderate return	32266	315430
2020-09-20	129532	2787	Moderate return	32136	326990
2020-09-21	132381	2849	Moderate return	31984	339414
2020-09-22	135309	2928	Moderate return	31998	352393
2020-09-23	138323	3014	Moderate return	32141	365651
2020-09-24	141415	3092	Moderate return	32213	379630
2020-09-25	144580	3165	Moderate return	32168	394046
2020-09-26	147820	3240	Moderate return	32295	408944
2020-09-27	151130	3310	Moderate return	32205	424226
2020-09-28	154515	3385	Moderate return	32163	441357
2020-09-29	158006	3491	Moderate return	32191	457945
2020-09-30	161596	3590	Moderate return	32144	475810
2020-10-01	165308	3712	Moderate return	32203	495022
2020-10-02	169087	3779	Moderate return	32187	514379
2020-10-03	172981	3894	Moderate return	32190	533762
2020-10-04	176981	4000	Moderate return	32240	555312
2020-10-05	181115	4134	Moderate return	31970	577910
2020-10-06	185349	4234	Moderate return	32031	599416
2020-10-07	189714	4365	Moderate return	31862	622964
2020-10-08	194207	4493	Moderate return	32033	649390
2020-10-09	198826	4619	Moderate return	31942	674570
2020-10-10	203580	4754	Moderate return	31915	701019
2020-10-11	208500	4920	Moderate return	32042	729128
2020-10-12	213531	5031	Moderate return	32029	757478
2020-10-13	218733	5202	Moderate return	32045	786728
2020-10-14	224115	5382	Moderate return	31910	818147
2020-10-15	229615	5500	Moderate return	31833	850695
2020-10-16	235267	5652	Moderate return	31638	884693
2020-10-17	241115	5848	Moderate return	31566	918350
2020-10-18	247156	6041	Moderate return	31480	956242
2020-10-19	253378	6222	Moderate return	31615	991461
2020-10-20	259798	6420	Moderate return	31444	1029986
2020-10-21	266399	6601	Moderate return	31309	1071677
2020-10-22	273201	6802	Moderate return	31345	1114043
2020-10-23	280193	6992	Moderate return	31191	1158725
2020-10-24	287409	7216	Moderate return	31297	1204393
2020-10-25	294838	7429	Moderate return	31080	1254353
2020-10-26	302511	7673	Moderate return	31001	1303877
2020-10-27	310401	7890	Moderate return	30906	1355501
2020-10-28	318540	8139	Moderate return	30864	1409280
2020-10-29	326952	8412	Moderate return	30926	1462879
2020-10-30	335598	8646	Moderate return	30857	1519771
2020-10-31	344518	8920	Moderate return	30460	1584260
2020-11-01	353690	9172	Moderate return	30555	1644788
2020-11-02	363107	9417	Moderate return	30285	1712997
2020-11-03	372834	9727	Moderate return	30267	1780926
2020-11-04	382878	10044	Moderate return	30179	1851521
2020-11-05	393186	10308	Moderate return	30020	1924998
2020-11-06	403813	10627	Moderate return	30027	1999804
2020-11-07	414743	10930	Moderate return	29715	2078820
2020-11-08	425986	11243	Moderate return	29549	2156308
2020-11-09	437559	11573	Moderate return	29590	2242654
2020-11-10	449425	11866	Moderate return	29271	2330960
2020-11-11	461627	12202	Moderate return	29216	2420048
2020-11-12	474153	12526	Moderate return	29082	2512277
2020-11-13	487057	12904	Moderate return	29093	2614393
2020-11-14	500329	13272	Moderate return	28917	2708333
2020-11-15	513939	13610	Moderate return	28867	2817349
2020-11-16	527914	13975	Moderate return	28681	2920479
2020-11-17	542221	14307	Moderate return	28532	3035431
2020-11-18	556912	14691	Moderate return	28411	3147676
2020-11-19	571966	15054	Moderate return	28405	3268977
2020-11-20	587457	15491	Moderate return	28217	3387459
2020-11-21	603322	15865	Moderate return	28102	3511146
2020-11-22	619525	16203	Moderate return	27980	3646311
2020-11-23	636078	16553	Moderate return	27627	3777959
2020-11-24	653098	17020	Moderate return	27734	3914293
2020-11-25	670445	17347	Moderate return	27452	4060699
2020-11-26	688247	17802	Moderate return	27255	4200583
2020-11-27	706427	18180	Moderate return	27154	4352409
2020-11-28	724975	18548	Moderate return	26979	4507288
2020-11-29	743928	18953	Moderate return	26909	4672018
2020-11-30	763373	19445	Moderate return	26544	4835225
2020-12-01	783190	19817	Moderate return	26644	5004986
2020-12-02	803436	20246	Moderate return	26273	5175701
2020-12-03	824048	20612	Moderate return	26279	5354544
2020-12-04	845068	21020	Moderate return	25971	5538214
2020-12-05	866528	21460	Moderate return	25960	5722624
2020-12-06	888373	21845	Moderate return	25560	5913036
2020-12-07	910633	22260	Moderate return	25400	6099270
2020-12-08	933320	22687	Moderate return	25307	6289057
2020-12-09	956376	23056	Moderate return	25214	6486524
2020-12-10	979801	23425	Moderate return	25165	6694711
2020-12-11	1003683	23882	Moderate return	24853	6905630
2020-12-12	1028000	24317	Moderate return	24846	7122366
2020-12-13	1052701	24701	Moderate return	24703	7336837
2020-12-14	1077719	25018	Moderate return	24589	7562019
2020-12-15	1103194	25475	Moderate return	24352	7783791
2020-12-16	1128992	25798	Moderate return	24166	8016891
2020-12-17	1155197	26205	Moderate return	24034	8252096
2020-12-18	1181833	26636	Moderate return	23738	8477025
2020-12-19	1208798	26965	Moderate return	23663	8704323
2020-12-20	1236115	27317	Moderate return	23484	8954573
2020-12-21	1263832	27717	Moderate return	23380	9189881
2020-12-22	1291947	28115	Moderate return	23268	9443556
2020-12-23	1320425	28478	Moderate return	23091	9696748
2020-12-24	1349187	28762	Moderate return	22853	9945681
2020-12-25	1378270	29083	Moderate return	22817	10207999
2020-12-26	1407818	29548	Moderate return	22648	10459604
2020-12-27	1437695	29877	Moderate return	22508	10719752
