date	value	lower_ci	upper_ci	incidence	scenario
2020-11-23	6834065	671846	24571060	187607	Normal (pre-intervention)
2020-11-24	7024550	679138	25185715	190485	Normal (pre-intervention)
2020-11-25	7217857	685887	25817559	193307	Normal (pre-intervention)
2020-11-26	7413915	694241	26433068	196058	Normal (pre-intervention)
2020-11-27	7612532	701505	27063379	198617	Normal (pre-intervention)
2020-11-28	7813601	707348	27687646	201069	Normal (pre-intervention)
2020-11-29	8016858	715134	28306110	203257	Normal (pre-intervention)
2020-11-30	8222825	724173	28920320	205967	Normal (pre-intervention)
2020-12-01	8430871	731210	29541384	208046	Normal (pre-intervention)
2020-12-02	8641031	739102	30146741	210160	Normal (pre-intervention)
2020-12-03	8853220	748983	30776539	212189	Normal (pre-intervention)
2020-12-04	9067549	755270	31330643	214329	Normal (pre-intervention)
2020-12-05	9283685	764133	31937587	216136	Normal (pre-intervention)
2020-12-06	9501575	772452	32523720	217890	Normal (pre-intervention)
2020-12-07	9721176	779894	33113122	219601	Normal (pre-intervention)
2020-12-08	9942510	788567	33700333	221334	Normal (pre-intervention)
2020-12-09	10165295	796916	34273247	222785	Normal (pre-intervention)
2020-12-10	10389615	806288	34832848	224320	Normal (pre-intervention)
2020-12-11	10615234	815040	35429260	225619	Normal (pre-intervention)
2020-12-12	10841968	821579	35975902	226734	Normal (pre-intervention)
2020-12-13	11069833	831310	36537240	227865	Normal (pre-intervention)
2020-12-14	11298863	840962	37062867	229030	Normal (pre-intervention)
2020-12-15	11528699	850449	37616592	229836	Normal (pre-intervention)
2020-12-16	11759356	857532	38154727	230657	Normal (pre-intervention)
2020-12-17	11990813	867675	38678188	231457	Normal (pre-intervention)
2020-12-18	12222805	877411	39190704	231992	Normal (pre-intervention)
2020-12-19	12455380	887657	39708608	232575	Normal (pre-intervention)
2020-12-20	12688575	893914	40194305	233195	Normal (pre-intervention)
2020-12-21	12922064	904852	40672084	233489	Normal (pre-intervention)
2020-12-22	13156001	912359	41163032	233937	Normal (pre-intervention)
2020-12-23	13390035	919978	41624207	234034	Normal (pre-intervention)
2020-12-24	13624252	930833	42088438	234217	Normal (pre-intervention)
2020-12-25	13858704	941789	42547046	234452	Normal (pre-intervention)
2020-12-26	14093053	950363	42971306	234349	Normal (pre-intervention)
2020-12-27	14327075	958819	43445705	234022	Normal (pre-intervention)
2020-12-28	14561017	967179	43893017	233942	Normal (pre-intervention)
2020-12-29	14794592	978858	44274336	233575	Normal (pre-intervention)
2020-12-30	15027886	985698	44670109	233294	Normal (pre-intervention)
2020-12-31	15261082	995027	45058333	233196	Normal (pre-intervention)
2021-01-01	15493830	1004741	45457708	232748	Normal (pre-intervention)
2021-01-02	15725925	1015544	45827869	232095	Normal (pre-intervention)
2021-01-03	15957298	1028265	46179788	231373	Normal (pre-intervention)
2021-01-04	16188006	1036489	46526834	230708	Normal (pre-intervention)
2021-01-05	16417964	1046142	46880660	229958	Normal (pre-intervention)
2021-01-06	16647073	1055724	47227903	229109	Normal (pre-intervention)
2021-01-07	16875599	1063311	47572265	228526	Normal (pre-intervention)
2021-01-08	17103023	1073363	47889227	227424	Normal (pre-intervention)
2021-01-09	17329527	1084920	48205215	226504	Normal (pre-intervention)
2021-01-10	17554837	1094336	48521766	225310	Normal (pre-intervention)
2021-01-11	17779375	1107015	48803378	224538	Normal (pre-intervention)
2021-01-12	18002701	1116821	49098998	223326	Normal (pre-intervention)
2021-01-13	18224868	1128796	49370538	222167	Normal (pre-intervention)
2021-01-14	18445868	1141558	49649009	221000	Normal (pre-intervention)
2021-01-15	18665762	1151584	49919895	219894	Normal (pre-intervention)
2021-01-16	18884366	1159348	50199961	218604	Normal (pre-intervention)
2021-01-17	19101471	1170515	50448550	217105	Normal (pre-intervention)
