date	value	lower_ci	upper_ci	incidence	scenario
2020-10-24	906799	420547	1630708	3433	Cautious return
2020-10-25	910083	419409	1643580	3284	Cautious return
2020-10-26	913410	418927	1655127	3327	Cautious return
2020-10-27	916830	419122	1667493	3420	Cautious return
2020-10-28	920132	418869	1678013	3302	Cautious return
2020-10-29	923380	418202	1690000	3248	Cautious return
2020-10-30	926737	418472	1702425	3357	Cautious return
2020-10-31	929975	418356	1713549	3238	Cautious return
2020-11-01	933229	418635	1727256	3254	Cautious return
2020-11-02	936384	417808	1736509	3155	Cautious return
2020-11-03	939600	417123	1750426	3216	Cautious return
2020-11-04	942752	417853	1761625	3152	Cautious return
2020-11-05	945879	417647	1775067	3127	Cautious return
2020-11-06	949067	416908	1786505	3188	Cautious return
2020-11-07	952262	417045	1800018	3195	Cautious return
2020-11-08	955428	416394	1812314	3166	Cautious return
2020-11-09	958456	415946	1823659	3028	Cautious return
2020-11-10	961506	415543	1836294	3050	Cautious return
2020-11-11	964488	414993	1846693	2982	Cautious return
2020-11-12	967501	414929	1855273	3013	Cautious return
2020-11-13	970403	413629	1871196	2902	Cautious return
2020-11-14	973452	413247	1882210	3049	Cautious return
2020-11-15	976405	412705	1894253	2953	Cautious return
2020-11-16	979350	410848	1905319	2945	Cautious return
2020-11-17	982277	410308	1917739	2927	Cautious return
2020-11-18	985259	410830	1929748	2982	Cautious return
2020-11-19	988258	409291	1941918	2999	Cautious return
2020-11-20	991180	408767	1954313	2922	Cautious return
2020-11-21	994147	408763	1967128	2967	Cautious return
2020-11-22	997101	407516	1981003	2954	Cautious return
2020-11-23	1000042	407554	1994682	2941	Cautious return
2020-11-24	1002878	406735	2003364	2836	Cautious return
2020-11-25	1005726	406731	2017839	2848	Cautious return
2020-11-26	1008589	405000	2031673	2863	Cautious return
2020-11-27	1011382	404563	2042764	2793	Cautious return
2020-11-28	1014187	403769	2056089	2805	Cautious return
2020-11-29	1016877	404332	2069479	2690	Cautious return
2020-11-30	1019726	402072	2080146	2849	Cautious return
2020-12-01	1022555	401716	2094150	2829	Cautious return
2020-12-02	1025314	400976	2106508	2759	Cautious return
2020-12-03	1028017	400043	2117145	2703	Cautious return
2020-12-04	1030813	398299	2129398	2796	Cautious return
2020-12-05	1033536	398028	2144180	2723	Cautious return
2020-12-06	1036232	397113	2153005	2696	Cautious return
2020-12-07	1038935	397090	2166942	2703	Cautious return
2020-12-08	1041633	395394	2180615	2698	Cautious return
2020-12-09	1044332	394448	2191572	2699	Cautious return
2020-12-10	1046948	394241	2207657	2616	Cautious return
2020-12-11	1049572	392500	2219020	2624	Cautious return
2020-12-12	1052239	391895	2229290	2667	Cautious return
2020-12-13	1054856	391783	2244255	2617	Cautious return
2020-12-14	1057557	389920	2256002	2701	Cautious return
2020-12-15	1060154	389561	2271536	2597	Cautious return
2020-12-16	1062911	387835	2284930	2757	Cautious return
2020-12-17	1065500	387006	2297392	2589	Cautious return
2020-12-18	1068180	387351	2310060	2680	Cautious return
2020-12-19	1070799	385926	2323447	2619	Cautious return
2020-12-20	1073455	385376	2338248	2656	Cautious return
2020-12-21	1076021	384456	2350348	2566	Cautious return
2020-12-22	1078669	384783	2363796	2648	Cautious return
2020-12-23	1081272	382641	2377109	2603	Cautious return
2020-12-24	1083871	382273	2389642	2599	Cautious return
2020-12-25	1086358	381939	2401336	2487	Cautious return
2020-12-26	1088899	380881	2416708	2541	Cautious return
2020-12-27	1091493	380645	2430062	2594	Cautious return
2020-12-28	1094029	379003	2443893	2536	Cautious return
2020-12-29	1096595	378578	2456127	2566	Cautious return
2020-12-30	1099114	378036	2473305	2519	Cautious return
2020-12-31	1101582	377203	2485204	2468	Cautious return
2021-01-01	1104139	377069	2498610	2557	Cautious return
2021-01-02	1106698	376643	2515209	2559	Cautious return
2021-01-03	1109231	374444	2529043	2533	Cautious return
2021-01-04	1111794	374478	2541111	2563	Cautious return
2021-01-05	1114348	374942	2558196	2554	Cautious return
2021-01-06	1116843	372721	2569661	2495	Cautious return
2021-01-07	1119353	371927	2582208	2510	Cautious return
2021-01-08	1121853	371382	2594854	2500	Cautious return
2021-01-09	1124379	370790	2609759	2526	Cautious return
2021-01-10	1126834	369774	2623932	2455	Cautious return
2021-01-11	1129284	368215	2634447	2450	Cautious return
2021-01-12	1131731	367308	2649684	2447	Cautious return
2021-01-13	1134216	366980	2662292	2485	Cautious return
2021-01-14	1136551	365120	2675825	2335	Cautious return
2021-01-15	1139040	364427	2690666	2489	Cautious return
2021-01-16	1141465	363234	2701035	2425	Cautious return
2021-01-17	1143810	362706	2715996	2345	Cautious return
