date	value	incidence	scenario	lower_ci	upper_ci
2020-09-21	693445	13371	Soc. Dist. + Travel Ban	368603	1166568
2020-09-22	706920	13475	Soc. Dist. + Travel Ban	372285	1200477
2020-09-23	720531	13611	Soc. Dist. + Travel Ban	375402	1234000
2020-09-24	734327	13796	Soc. Dist. + Travel Ban	378770	1268853
2020-09-25	748296	13969	Soc. Dist. + Travel Ban	381793	1303456
2020-09-26	762420	14124	Soc. Dist. + Travel Ban	385528	1340297
2020-09-27	776799	14379	Soc. Dist. + Travel Ban	388792	1378006
2020-09-28	791259	14460	Soc. Dist. + Travel Ban	392198	1416756
2020-09-29	805870	14611	Soc. Dist. + Travel Ban	394990	1452605
2020-09-30	820741	14871	Soc. Dist. + Travel Ban	398361	1493364
2020-10-01	835774	15033	Soc. Dist. + Travel Ban	400947	1534966
2020-10-02	851002	15228	Soc. Dist. + Travel Ban	404228	1577046
2020-10-03	866419	15417	Soc. Dist. + Travel Ban	407322	1619776
2020-10-04	881974	15555	Soc. Dist. + Travel Ban	409593	1663730
2020-10-05	897745	15771	Soc. Dist. + Travel Ban	412797	1708539
2020-10-06	913633	15888	Soc. Dist. + Travel Ban	415434	1754928
2020-10-07	929845	16212	Soc. Dist. + Travel Ban	417957	1801556
2020-10-08	946194	16349	Soc. Dist. + Travel Ban	420004	1848326
2020-10-09	962716	16522	Soc. Dist. + Travel Ban	423308	1897295
2020-10-10	979408	16692	Soc. Dist. + Travel Ban	425087	1946993
2020-10-11	996326	16918	Soc. Dist. + Travel Ban	428804	1998774
2020-10-12	1013467	17141	Soc. Dist. + Travel Ban	430857	2051699
2020-10-13	1030798	17331	Soc. Dist. + Travel Ban	433336	2103867
2020-10-14	1048392	17594	Soc. Dist. + Travel Ban	436187	2161369
2020-10-15	1066133	17741	Soc. Dist. + Travel Ban	438603	2216456
2020-10-16	1084159	18026	Soc. Dist. + Travel Ban	441531	2273474
2020-10-17	1102398	18239	Soc. Dist. + Travel Ban	443995	2333196
2020-10-18	1120918	18520	Soc. Dist. + Travel Ban	445564	2392469
2020-10-19	1139689	18771	Soc. Dist. + Travel Ban	448365	2453845
2020-10-20	1158595	18906	Soc. Dist. + Travel Ban	450199	2512649
2020-10-21	1177774	19179	Soc. Dist. + Travel Ban	452485	2579907
2020-10-22	1197137	19363	Soc. Dist. + Travel Ban	454797	2646670
2020-10-23	1216779	19642	Soc. Dist. + Travel Ban	456317	2710157
2020-10-24	1236636	19857	Soc. Dist. + Travel Ban	458641	2781420
2020-10-25	1256689	20053	Soc. Dist. + Travel Ban	460499	2851819
2020-10-26	1277118	20429	Soc. Dist. + Travel Ban	462190	2925272
2020-10-27	1297749	20631	Soc. Dist. + Travel Ban	464038	2995844
2020-10-28	1318715	20966	Soc. Dist. + Travel Ban	466757	3072289
2020-10-29	1339871	21156	Soc. Dist. + Travel Ban	468412	3148031
2020-10-30	1361253	21382	Soc. Dist. + Travel Ban	470460	3223971
2020-10-31	1382841	21588	Soc. Dist. + Travel Ban	472624	3304572
2020-11-01	1404764	21923	Soc. Dist. + Travel Ban	475014	3385855
2020-11-02	1426925	22161	Soc. Dist. + Travel Ban	477081	3471509
2020-11-03	1449319	22394	Soc. Dist. + Travel Ban	478540	3554007
2020-11-04	1471980	22661	Soc. Dist. + Travel Ban	479637	3637805
2020-11-05	1494904	22924	Soc. Dist. + Travel Ban	481796	3726236
2020-11-06	1518165	23261	Soc. Dist. + Travel Ban	483329	3810239
2020-11-07	1541640	23475	Soc. Dist. + Travel Ban	485759	3899392
2020-11-08	1565481	23841	Soc. Dist. + Travel Ban	487442	3991657
2020-11-09	1589464	23983	Soc. Dist. + Travel Ban	489343	4089203
2020-11-10	1613798	24334	Soc. Dist. + Travel Ban	491633	4183153
2020-11-11	1638394	24596	Soc. Dist. + Travel Ban	492569	4276093
2020-11-12	1663240	24846	Soc. Dist. + Travel Ban	494590	4382497
2020-11-13	1688291	25051	Soc. Dist. + Travel Ban	495427	4481803
2020-11-14	1713648	25357	Soc. Dist. + Travel Ban	496258	4577211
2020-11-15	1739332	25684	Soc. Dist. + Travel Ban	497488	4682988
2020-11-16	1765279	25947	Soc. Dist. + Travel Ban	498140	4787960
2020-11-17	1791557	26278	Soc. Dist. + Travel Ban	500430	4895287
2020-11-18	1818003	26446	Soc. Dist. + Travel Ban	501750	5003323
2020-11-19	1844834	26831	Soc. Dist. + Travel Ban	502195	5112524
2020-11-20	1871921	27087	Soc. Dist. + Travel Ban	504274	5228118
2020-11-21	1899304	27383	Soc. Dist. + Travel Ban	504839	5339060
2020-11-22	1926874	27570	Soc. Dist. + Travel Ban	506519	5453091
2020-11-23	1954693	27819	Soc. Dist. + Travel Ban	508427	5570569
2020-11-24	1982814	28121	Soc. Dist. + Travel Ban	509968	5684535
2020-11-25	2011280	28466	Soc. Dist. + Travel Ban	510445	5810343
2020-11-26	2040033	28753	Soc. Dist. + Travel Ban	510691	5923653
2020-11-27	2068895	28862	Soc. Dist. + Travel Ban	512198	6049078
2020-11-28	2098128	29233	Soc. Dist. + Travel Ban	512089	6173948
2020-11-29	2127731	29603	Soc. Dist. + Travel Ban	514029	6301029
2020-11-30	2157480	29749	Soc. Dist. + Travel Ban	516212	6426094
2020-12-01	2187457	29977	Soc. Dist. + Travel Ban	516063	6559129
2020-12-02	2217809	30352	Soc. Dist. + Travel Ban	518579	6691735
2020-12-03	2248312	30503	Soc. Dist. + Travel Ban	520056	6823374
2020-12-04	2279290	30978	Soc. Dist. + Travel Ban	520913	6958774
2020-12-05	2310283	30993	Soc. Dist. + Travel Ban	521729	7094650
2020-12-06	2341502	31219	Soc. Dist. + Travel Ban	522034	7227126
2020-12-07	2372897	31395	Soc. Dist. + Travel Ban	523809	7368107
2020-12-08	2404688	31791	Soc. Dist. + Travel Ban	523115	7506663
2020-12-09	2436671	31983	Soc. Dist. + Travel Ban	523977	7644280
2020-12-10	2469146	32475	Soc. Dist. + Travel Ban	524539	7788457
2020-12-11	2501685	32539	Soc. Dist. + Travel Ban	525379	7934079
2020-12-12	2534506	32821	Soc. Dist. + Travel Ban	526673	8085203
2020-12-13	2567456	32950	Soc. Dist. + Travel Ban	528240	8227629
2020-12-14	2600682	33226	Soc. Dist. + Travel Ban	528626	8375163
2020-12-15	2634134	33452	Soc. Dist. + Travel Ban	529300	8520300
2020-12-16	2667900	33766	Soc. Dist. + Travel Ban	528908	8670342
2020-12-17	2701807	33907	Soc. Dist. + Travel Ban	530190	8816229
2020-12-18	2735809	34002	Soc. Dist. + Travel Ban	531519	8971354
2020-12-19	2770076	34267	Soc. Dist. + Travel Ban	531713	9123312
2020-12-20	2804460	34384	Soc. Dist. + Travel Ban	532543	9269698
2020-12-21	2839199	34739	Soc. Dist. + Travel Ban	533392	9426030
2020-12-22	2874046	34847	Soc. Dist. + Travel Ban	532940	9578950
2020-12-23	2909107	35061	Soc. Dist. + Travel Ban	534477	9729458
2020-12-24	2944320	35213	Soc. Dist. + Travel Ban	535188	9885966
2020-12-25	2979747	35427	Soc. Dist. + Travel Ban	536583	10038681
2020-12-26	3015375	35628	Soc. Dist. + Travel Ban	536190	10204494
2020-12-27	3051174	35799	Soc. Dist. + Travel Ban	536012	10351917
2020-12-28	3087025	35851	Soc. Dist. + Travel Ban	537769	10512012
2020-12-29	3123110	36085	Soc. Dist. + Travel Ban	537949	10673824
2020-12-30	3159386	36276	Soc. Dist. + Travel Ban	538048	10829726
2020-12-31	3195714	36328	Soc. Dist. + Travel Ban	539641	10999340
2021-01-01	3232240	36526	Soc. Dist. + Travel Ban	539119	11144593
2021-01-02	3268884	36644	Soc. Dist. + Travel Ban	540134	11314853
2021-01-03	3305528	36644	Soc. Dist. + Travel Ban	540890	11469877
2021-01-04	3342455	36927	Soc. Dist. + Travel Ban	541270	11624363
2021-01-05	3379432	36977	Soc. Dist. + Travel Ban	541790	11789082
2021-01-06	3416541	37109	Soc. Dist. + Travel Ban	542902	11944419
2021-01-07	3453782	37241	Soc. Dist. + Travel Ban	545228	12115634
2021-01-08	3491031	37249	Soc. Dist. + Travel Ban	544235	12271911
2021-01-09	3528501	37470	Soc. Dist. + Travel Ban	544011	12421375
2021-01-10	3565903	37402	Soc. Dist. + Travel Ban	545807	12602725
2021-01-11	3603439	37536	Soc. Dist. + Travel Ban	546346	12742259
2021-01-12	3640952	37513	Soc. Dist. + Travel Ban	547835	12905032
2021-01-13	3678696	37744	Soc. Dist. + Travel Ban	548823	13060355
2021-01-14	3716487	37791	Soc. Dist. + Travel Ban	547492	13231397
2021-01-15	3754400	37913	Soc. Dist. + Travel Ban	549329	13385445
2021-01-16	3792270	37870	Soc. Dist. + Travel Ban	549830	13545157
2021-01-17	3830291	38021	Soc. Dist. + Travel Ban	550627	13710518
2020-08-16	294914	NA	No intervention	250214	342618
2020-08-17	307407	12493	No intervention	253600	365572
2020-08-18	320443	13036	No intervention	258029	388565
2020-08-19	334095	13652	No intervention	262799	412462
2020-08-20	348295	14200	No intervention	268404	436875
2020-08-21	363117	14822	No intervention	274748	462374
2020-08-22	378584	15467	No intervention	280623	488872
2020-08-23	394725	16141	No intervention	287667	517452
2020-08-24	411556	16831	No intervention	294353	547162
2020-08-25	429147	17591	No intervention	302008	578683
2020-08-26	447479	18332	No intervention	309360	610987
2020-08-27	466611	19132	No intervention	317245	645617
2020-08-28	486602	19991	No intervention	325023	681929
2020-08-29	507438	20836	No intervention	333527	722275
2020-08-30	529245	21807	No intervention	341997	762793
2020-08-31	551987	22742	No intervention	350983	806935
2020-09-01	575786	23799	No intervention	359755	853452
2020-09-02	600614	24828	No intervention	369270	903488
2020-09-03	626496	25882	No intervention	378697	956389
2020-09-04	653488	26992	No intervention	388176	1011771
2020-09-05	681723	28235	No intervention	397968	1070056
2020-09-06	711226	29503	No intervention	408253	1135228
2020-09-07	742074	30848	No intervention	418337	1202198
2020-09-08	774228	32154	No intervention	428209	1272127
2020-09-09	807881	33653	No intervention	439731	1349236
2020-09-10	843009	35128	No intervention	450758	1427395
2020-09-11	879612	36603	No intervention	461352	1512663
2020-09-12	917869	38257	No intervention	472228	1602109
2020-09-13	957796	39927	No intervention	483780	1696540
2020-09-14	999550	41754	No intervention	495617	1797546
2020-09-15	1043100	43550	No intervention	506331	1903952
2020-09-16	1088563	45463	No intervention	518914	2018104
2020-09-17	1136063	47500	No intervention	531256	2136950
2020-09-18	1185565	49502	No intervention	543349	2264555
2020-09-19	1237201	51636	No intervention	555935	2395773
2020-09-20	1291129	53928	No intervention	568274	2538080
2020-09-21	1347374	56245	No intervention	581653	2684980
2020-09-22	1406079	58705	No intervention	594953	2843819
2020-09-23	1467181	61102	No intervention	607787	3009160
2020-09-24	1530939	63758	No intervention	621626	3181350
2020-09-25	1597412	66473	No intervention	635393	3365084
2020-09-26	1666590	69178	No intervention	648798	3560165
2020-09-27	1738636	72046	No intervention	663745	3762835
2020-09-28	1813697	75061	No intervention	678013	3976553
2020-09-29	1891714	78017	No intervention	692515	4198475
2020-09-30	1972750	81036	No intervention	707451	4432494
2020-10-01	2057141	84391	No intervention	723086	4675866
2020-10-02	2144890	87749	No intervention	738479	4930971
2020-10-03	2236069	91179	No intervention	754170	5202293
2020-10-04	2330623	94554	No intervention	768962	5483120
2020-10-05	2428851	98228	No intervention	785943	5779510
2020-10-06	2530752	101901	No intervention	802241	6081790
2020-10-07	2636273	105521	No intervention	819222	6396324
2020-10-08	2745669	109396	No intervention	836084	6725803
2020-10-09	2858913	113244	No intervention	852151	7067861
2020-10-10	2976103	117190	No intervention	869953	7426184
2020-10-11	3097240	121137	No intervention	887444	7795745
2020-10-12	3222310	125070	No intervention	904021	8175072
2020-10-13	3351532	129222	No intervention	921402	8564475
2020-10-14	3484813	133281	No intervention	938948	8964307
2020-10-15	3622164	137351	No intervention	956565	9382746
2020-10-16	3763765	141601	No intervention	975444	9806360
2020-10-17	3909464	145699	No intervention	993346	10238804
2020-10-18	4059175	149711	No intervention	1013277	10681262
2020-10-19	4213003	153828	No intervention	1033133	11148002
2020-10-20	4371169	158166	No intervention	1052500	11622003
2020-10-21	4533326	162157	No intervention	1072597	12096937
2020-10-22	4699496	166170	No intervention	1093434	12579387
2020-10-23	4869587	170091	No intervention	1112524	13066961
2020-10-24	5043719	174132	No intervention	1132892	13563761
2020-10-25	5221730	178011	No intervention	1154901	14064905
2020-10-26	5403444	181714	No intervention	1175365	14576399
2020-10-27	5589095	185651	No intervention	1197397	15087847
2020-10-28	5778279	189184	No intervention	1218989	15602240
2020-10-29	5970880	192601	No intervention	1240952	16105411
2020-10-30	6167023	196143	No intervention	1265805	16627178
2020-10-31	6366387	199364	No intervention	1287221	17153188
2020-11-01	6569023	202636	No intervention	1308912	17671320
2020-11-02	6774531	205508	No intervention	1333007	18193712
2020-11-03	6983104	208573	No intervention	1355856	18711233
2020-11-04	7194495	211391	No intervention	1382518	19235875
2020-11-05	7408494	213999	No intervention	1405695	19763778
2020-11-06	7624822	216328	No intervention	1431938	20267085
2020-11-07	7843467	218645	No intervention	1458595	20789860
2020-11-08	8064386	220919	No intervention	1481777	21299305
2020-11-09	8287247	222861	No intervention	1509247	21803712
2020-11-10	8511905	224658	No intervention	1533723	22299038
2020-11-11	8738101	226196	No intervention	1561104	22795127
2020-11-12	8966007	227906	No intervention	1591149	23278636
2020-11-13	9195308	229301	No intervention	1620075	23768272
2020-11-14	9425606	230298	No intervention	1645472	24235395
2020-11-15	9657028	231422	No intervention	1672879	24706259
2020-11-16	9889341	232313	No intervention	1700469	25180617
2020-11-17	10122361	233020	No intervention	1732881	25610378
2020-11-18	10356024	233663	No intervention	1760416	26079765
2020-11-19	10589933	233909	No intervention	1787956	26521263
2020-11-20	10823964	234031	No intervention	1820773	26940531
2020-11-21	11058118	234154	No intervention	1850559	27354417
2020-11-22	11292360	234242	No intervention	1879251	27758550
2020-11-23	11526182	233822	No intervention	1910673	28173743
2020-11-24	11759515	233333	No intervention	1937015	28575229
2020-11-25	11992520	233005	No intervention	1970714	28949937
2020-11-26	12224805	232285	No intervention	2004124	29328580
2020-11-27	12456427	231622	No intervention	2033548	29704575
2020-11-28	12686936	230509	No intervention	2066863	30040673
2020-11-29	12916712	229776	No intervention	2100927	30394353
2020-11-30	13145206	228494	No intervention	2131799	30725967
2020-12-01	13372634	227428	No intervention	2168557	31055661
2020-12-02	13598682	226048	No intervention	2201016	31389966
2020-12-03	13823134	224452	No intervention	2234966	31692351
2020-12-04	14046145	223011	No intervention	2267858	31990103
2020-12-05	14267570	221425	No intervention	2301980	32267597
2020-12-06	14487218	219648	No intervention	2336986	32571559
2020-12-07	14704995	217777	No intervention	2372937	32825410
2020-12-08	14921076	216081	No intervention	2410025	33111190
2020-12-09	15135260	214184	No intervention	2449316	33353839
2020-12-10	15347240	211980	No intervention	2484094	33601037
2020-12-11	15557093	209853	No intervention	2520694	33836014
2020-12-12	15764875	207782	No intervention	2558705	34065768
2020-12-13	15970454	205579	No intervention	2594146	34272520
2020-12-14	16173751	203297	No intervention	2633435	34494816
2020-12-15	16374720	200969	No intervention	2673059	34695945
2020-12-16	16573245	198525	No intervention	2712026	34905366
2020-12-17	16769457	196212	No intervention	2751800	35086286
2020-12-18	16963423	193966	No intervention	2790917	35259295
2020-12-19	17155187	191764	No intervention	2833803	35418219
2020-12-20	17344397	189210	No intervention	2873478	35598696
2020-12-21	17530920	186523	No intervention	2913187	35751332
2020-12-22	17714923	184003	No intervention	2953770	35910080
2020-12-23	17896708	181785	No intervention	2994594	36067637
2020-12-24	18075524	178816	No intervention	3032869	36208150
2020-12-25	18251835	176311	No intervention	3073856	36346835
2020-12-26	18425764	173929	No intervention	3114469	36470568
2020-12-27	18597099	171335	No intervention	3150476	36592895
2020-12-28	18766079	168980	No intervention	3193795	36732017
2020-12-29	18932366	166287	No intervention	3239438	36864749
2020-12-30	19096082	163716	No intervention	3278204	36975887
2020-12-31	19256986	160904	No intervention	3317837	37064184
2021-01-01	19415362	158376	No intervention	3361257	37189291
2021-01-02	19571423	156061	No intervention	3398657	37282648
2021-01-03	19724987	153564	No intervention	3437376	37377478
2021-01-04	19876045	151058	No intervention	3483218	37461824
2021-01-05	20024396	148351	No intervention	3522027	37544126
2021-01-06	20170179	145783	No intervention	3564071	37625498
2021-01-07	20313946	143767	No intervention	3605604	37710967
2021-01-08	20455091	141145	No intervention	3642400	37779932
2021-01-09	20593791	138700	No intervention	3688532	37860257
2021-01-10	20730153	136362	No intervention	3730967	37930588
2021-01-11	20863944	133791	No intervention	3762883	37987778
2021-01-12	20995587	131643	No intervention	3813604	38050694
2021-01-13	21124801	129214	No intervention	3848367	38111480
2021-01-14	21251467	126666	No intervention	3893417	38172261
2021-01-15	21376020	124553	No intervention	3926281	38235845
2021-01-16	21498434	122414	No intervention	3965263	38292709
2021-01-17	21618484	120050	No intervention	4008583	38333544
2020-08-16	294904	NA	Moderate return	250060	342756
2020-08-17	304111	9207	Moderate return	250791	361474
2020-08-18	313427	9316	Moderate return	252465	379681
2020-08-19	322830	9403	Moderate return	254498	397838
2020-08-20	332280	9450	Moderate return	256847	415622
2020-08-21	341843	9563	Moderate return	259670	433421
2020-08-22	351508	9665	Moderate return	262348	451610
2020-08-23	361268	9760	Moderate return	265255	469625
2020-08-24	371126	9858	Moderate return	268594	488047
2020-08-25	381026	9900	Moderate return	272061	506388
2020-08-26	391072	10046	Moderate return	275227	525039
2020-08-27	401229	10157	Moderate return	278664	543846
2020-08-28	411467	10238	Moderate return	282180	562776
2020-08-29	421859	10392	Moderate return	285865	582769
2020-08-30	432358	10499	Moderate return	289702	603255
2020-08-31	442915	10557	Moderate return	293028	623327
2020-09-01	453649	10734	Moderate return	296964	643558
2020-09-02	464419	10770	Moderate return	300887	664778
2020-09-03	475312	10893	Moderate return	304413	685447
2020-09-04	486349	11037	Moderate return	308248	707670
2020-09-05	497428	11079	Moderate return	311481	730317
2020-09-06	508673	11245	Moderate return	315379	754151
2020-09-07	520117	11444	Moderate return	319671	777125
2020-09-08	531630	11513	Moderate return	322638	801200
2020-09-09	543241	11611	Moderate return	326331	826191
2020-09-10	555016	11775	Moderate return	330362	850665
2020-09-11	566933	11917	Moderate return	333912	876635
2020-09-12	578919	11986	Moderate return	337375	902384
2020-09-13	591033	12114	Moderate return	340821	929019
2020-09-14	603335	12302	Moderate return	345201	956830
2020-09-15	615835	12500	Moderate return	347880	983892
2020-09-16	628393	12558	Moderate return	351478	1012341
2020-09-17	641120	12727	Moderate return	355209	1041781
2020-09-18	653942	12822	Moderate return	358092	1070996
2020-09-19	666920	12978	Moderate return	362226	1101772
2020-09-20	680074	13154	Moderate return	365179	1134399
2020-09-21	693445	13371	Moderate return	368603	1166568
2020-09-22	706920	13475	Moderate return	372285	1200477
2020-09-23	720531	13611	Moderate return	375402	1234000
2020-09-24	734327	13796	Moderate return	378770	1268853
2020-09-25	748296	13969	Moderate return	381793	1303456
2020-09-26	762420	14124	Moderate return	385528	1340297
2020-09-27	776799	14379	Moderate return	388792	1378006
2020-09-28	791259	14460	Moderate return	392198	1416756
2020-09-29	805870	14611	Moderate return	394990	1452605
2020-09-30	820741	14871	Moderate return	398361	1493364
2020-10-01	835774	15033	Moderate return	400947	1534966
2020-10-02	851002	15228	Moderate return	404228	1577046
2020-10-03	866419	15417	Moderate return	407322	1619776
2020-10-04	881974	15555	Moderate return	409593	1663730
2020-10-05	897745	15771	Moderate return	412797	1708539
2020-10-06	913633	15888	Moderate return	415434	1754928
2020-10-07	929845	16212	Moderate return	417957	1801556
2020-10-08	946194	16349	Moderate return	420004	1848326
2020-10-09	962716	16522	Moderate return	423308	1897295
2020-10-10	979408	16692	Moderate return	425087	1946993
2020-10-11	996326	16918	Moderate return	428804	1998774
2020-10-12	1013467	17141	Moderate return	430857	2051699
2020-10-13	1030798	17331	Moderate return	433336	2103867
2020-10-14	1048392	17594	Moderate return	436187	2161369
2020-10-15	1066133	17741	Moderate return	438603	2216456
2020-10-16	1084159	18026	Moderate return	441531	2273474
2020-10-17	1102398	18239	Moderate return	443995	2333196
2020-10-18	1120918	18520	Moderate return	445564	2392469
2020-10-19	1139689	18771	Moderate return	448365	2453845
2020-10-20	1158595	18906	Moderate return	450199	2512649
2020-10-21	1177774	19179	Moderate return	452485	2579907
2020-10-22	1197137	19363	Moderate return	454797	2646670
2020-10-23	1216779	19642	Moderate return	456317	2710157
2020-10-24	1236636	19857	Moderate return	458641	2781420
2020-10-25	1256689	20053	Moderate return	460499	2851819
2020-10-26	1277118	20429	Moderate return	462190	2925272
2020-10-27	1297749	20631	Moderate return	464038	2995844
2020-10-28	1318715	20966	Moderate return	466757	3072289
2020-10-29	1339871	21156	Moderate return	468412	3148031
2020-10-30	1361253	21382	Moderate return	470460	3223971
2020-10-31	1382841	21588	Moderate return	472624	3304572
2020-11-01	1404764	21923	Moderate return	475014	3385855
2020-11-02	1426925	22161	Moderate return	477081	3471509
2020-11-03	1449319	22394	Moderate return	478540	3554007
2020-11-04	1471980	22661	Moderate return	479637	3637805
2020-11-05	1494904	22924	Moderate return	481796	3726236
2020-11-06	1518165	23261	Moderate return	483329	3810239
2020-11-07	1541640	23475	Moderate return	485759	3899392
2020-11-08	1565481	23841	Moderate return	487442	3991657
2020-11-09	1589464	23983	Moderate return	489343	4089203
2020-11-10	1613798	24334	Moderate return	491633	4183153
2020-11-11	1638394	24596	Moderate return	492569	4276093
2020-11-12	1663240	24846	Moderate return	494590	4382497
2020-11-13	1688291	25051	Moderate return	495427	4481803
2020-11-14	1713648	25357	Moderate return	496258	4577211
2020-11-15	1739332	25684	Moderate return	497488	4682988
2020-11-16	1765279	25947	Moderate return	498140	4787960
2020-11-17	1791557	26278	Moderate return	500430	4895287
2020-11-18	1818003	26446	Moderate return	501750	5003323
2020-11-19	1844834	26831	Moderate return	502195	5112524
2020-11-20	1871921	27087	Moderate return	504274	5228118
2020-11-21	1899304	27383	Moderate return	504839	5339060
2020-11-22	1926874	27570	Moderate return	506519	5453091
2020-11-23	1954693	27819	Moderate return	508427	5570569
2020-11-24	1982814	28121	Moderate return	509968	5684535
2020-11-25	2011280	28466	Moderate return	510445	5810343
2020-11-26	2040033	28753	Moderate return	510691	5923653
2020-11-27	2068895	28862	Moderate return	512198	6049078
2020-11-28	2098128	29233	Moderate return	512089	6173948
2020-11-29	2127731	29603	Moderate return	514029	6301029
2020-11-30	2157480	29749	Moderate return	516212	6426094
2020-12-01	2187457	29977	Moderate return	516063	6559129
2020-12-02	2217809	30352	Moderate return	518579	6691735
2020-12-03	2248312	30503	Moderate return	520056	6823374
2020-12-04	2279290	30978	Moderate return	520913	6958774
2020-12-05	2310283	30993	Moderate return	521729	7094650
2020-12-06	2341502	31219	Moderate return	522034	7227126
2020-12-07	2372897	31395	Moderate return	523809	7368107
2020-12-08	2404688	31791	Moderate return	523115	7506663
2020-12-09	2436671	31983	Moderate return	523977	7644280
2020-12-10	2469146	32475	Moderate return	524539	7788457
2020-12-11	2501685	32539	Moderate return	525379	7934079
2020-12-12	2534506	32821	Moderate return	526673	8085203
2020-12-13	2567456	32950	Moderate return	528240	8227629
2020-12-14	2600682	33226	Moderate return	528626	8375163
