date	value	lower_ci	upper_ci	incidence	scenario
2020-11-04	157315	21647	548624	1680	Cautious return
2020-11-05	159014	21516	559837	1699	Cautious return
2020-11-06	160760	21309	570363	1746	Cautious return
2020-11-07	162510	21052	582451	1750	Cautious return
2020-11-08	164280	20930	595068	1770	Cautious return
2020-11-09	166088	20736	606497	1808	Cautious return
2020-11-10	167905	20584	618450	1817	Cautious return
2020-11-11	169775	20395	631476	1870	Cautious return
2020-11-12	171658	20265	644070	1883	Cautious return
2020-11-13	173583	19944	657082	1925	Cautious return
2020-11-14	175546	19734	670832	1963	Cautious return
2020-11-15	177519	19578	684744	1973	Cautious return
2020-11-16	179559	19442	698510	2040	Cautious return
2020-11-17	181587	19127	713152	2028	Cautious return
2020-11-18	183681	18938	728441	2094	Cautious return
2020-11-19	185786	18827	741340	2105	Cautious return
2020-11-20	187943	18591	758317	2157	Cautious return
2020-11-21	190106	18476	773480	2163	Cautious return
2020-11-22	192308	18177	788915	2202	Cautious return
2020-11-23	194557	18151	804811	2249	Cautious return
2020-11-24	196845	17944	821555	2288	Cautious return
2020-11-25	199183	17673	839979	2338	Cautious return
2020-11-26	201535	17595	858524	2352	Cautious return
2020-11-27	203975	17271	874308	2440	Cautious return
2020-11-28	206447	17150	893264	2472	Cautious return
2020-11-29	208961	16807	913168	2514	Cautious return
2020-11-30	211504	16704	932408	2543	Cautious return
2020-12-01	214091	16507	952644	2587	Cautious return
2020-12-02	216721	16301	971177	2630	Cautious return
2020-12-03	219376	16210	992253	2655	Cautious return
2020-12-04	222119	16011	1013144	2743	Cautious return
2020-12-05	224867	15825	1031394	2748	Cautious return
2020-12-06	227666	15563	1055058	2799	Cautious return
2020-12-07	230474	15442	1074870	2808	Cautious return
2020-12-08	233395	15231	1098496	2921	Cautious return
2020-12-09	236332	15166	1119602	2937	Cautious return
2020-12-10	239357	14874	1144400	3025	Cautious return
2020-12-11	242405	14693	1167943	3048	Cautious return
2020-12-12	245502	14632	1191338	3097	Cautious return
2020-12-13	248626	14333	1214036	3124	Cautious return
2020-12-14	251839	14152	1243390	3213	Cautious return
2020-12-15	255091	14074	1266255	3252	Cautious return
2020-12-16	258425	13951	1292235	3334	Cautious return
2020-12-17	261794	13742	1319896	3369	Cautious return
2020-12-18	265242	13616	1348318	3448	Cautious return
2020-12-19	268723	13453	1375300	3481	Cautious return
2020-12-20	272232	13174	1405793	3509	Cautious return
2020-12-21	275813	13186	1434460	3581	Cautious return
2020-12-22	279438	12923	1466176	3625	Cautious return
2020-12-23	283103	12802	1493096	3665	Cautious return
2020-12-24	286869	12471	1524931	3766	Cautious return
2020-12-25	290661	12319	1556520	3792	Cautious return
2020-12-26	294542	12047	1590979	3881	Cautious return
2020-12-27	298456	12066	1623773	3914	Cautious return
2020-12-28	302437	11871	1659494	3981	Cautious return
2020-12-29	306519	11743	1694501	4082	Cautious return
2020-12-30	310607	11541	1730582	4088	Cautious return
2020-12-31	314779	11304	1766373	4172	Cautious return
2021-01-01	319019	11329	1802622	4240	Cautious return
2021-01-02	323298	11118	1840427	4279	Cautious return
2021-01-03	327701	10988	1876377	4403	Cautious return
2021-01-04	332114	10802	1914644	4413	Cautious return
2021-01-05	336585	10619	1952442	4471	Cautious return
2021-01-06	341138	10436	1996939	4553	Cautious return
2021-01-07	345750	10293	2036073	4612	Cautious return
2021-01-08	350435	10098	2079552	4685	Cautious return
2021-01-09	355155	9970	2118620	4720	Cautious return
2021-01-10	359953	9850	2162354	4798	Cautious return
2021-01-11	364801	9668	2204895	4848	Cautious return
2021-01-12	369766	9440	2250299	4965	Cautious return
2021-01-13	374762	9378	2297560	4996	Cautious return
2021-01-14	379804	9325	2341636	5042	Cautious return
2021-01-15	384922	9164	2392617	5118	Cautious return
2021-01-16	390108	9009	2438954	5186	Cautious return
2021-01-17	395318	8820	2488056	5210	Cautious return
