date	value	incidence	scenario	lower_ci	upper_ci
2020-09-07	36925	399	Soc. Dist. + Travel Ban	16750	64827
2020-09-08	37334	409	Soc. Dist. + Travel Ban	16614	66198
2020-09-09	37736	402	Soc. Dist. + Travel Ban	16507	67500
2020-09-10	38148	412	Soc. Dist. + Travel Ban	16422	68996
2020-09-11	38562	414	Soc. Dist. + Travel Ban	16366	70433
2020-09-12	38978	416	Soc. Dist. + Travel Ban	16219	71770
2020-09-13	39398	420	Soc. Dist. + Travel Ban	16122	73328
2020-09-14	39819	421	Soc. Dist. + Travel Ban	16106	74702
2020-09-15	40242	423	Soc. Dist. + Travel Ban	16039	76263
2020-09-16	40669	427	Soc. Dist. + Travel Ban	15946	77859
2020-09-17	41099	430	Soc. Dist. + Travel Ban	15838	79236
2020-09-18	41532	433	Soc. Dist. + Travel Ban	15762	80775
2020-09-19	41970	438	Soc. Dist. + Travel Ban	15710	82391
2020-09-20	42409	439	Soc. Dist. + Travel Ban	15649	83993
2020-09-21	42849	440	Soc. Dist. + Travel Ban	15558	85572
2020-09-22	43294	445	Soc. Dist. + Travel Ban	15470	87192
2020-09-23	43748	454	Soc. Dist. + Travel Ban	15470	88998
2020-09-24	44205	457	Soc. Dist. + Travel Ban	15373	90594
2020-09-25	44659	454	Soc. Dist. + Travel Ban	15279	92451
2020-09-26	45118	459	Soc. Dist. + Travel Ban	15227	94164
2020-09-27	45583	465	Soc. Dist. + Travel Ban	15256	96142
2020-09-28	46053	470	Soc. Dist. + Travel Ban	15126	98033
2020-09-29	46527	474	Soc. Dist. + Travel Ban	15068	100033
2020-09-30	47002	475	Soc. Dist. + Travel Ban	15071	101957
2020-10-01	47489	487	Soc. Dist. + Travel Ban	15011	103833
2020-10-02	47973	484	Soc. Dist. + Travel Ban	14968	105741
2020-10-03	48470	497	Soc. Dist. + Travel Ban	14916	107892
2020-10-04	48965	495	Soc. Dist. + Travel Ban	14888	109809
2020-10-05	49468	503	Soc. Dist. + Travel Ban	14852	111957
2020-10-06	49961	493	Soc. Dist. + Travel Ban	14849	114045
2020-10-07	50471	510	Soc. Dist. + Travel Ban	14812	116205
2020-10-08	50988	517	Soc. Dist. + Travel Ban	14863	118534
2020-10-09	51512	524	Soc. Dist. + Travel Ban	14744	120772
2020-10-10	52035	523	Soc. Dist. + Travel Ban	14759	122988
2020-10-11	52570	535	Soc. Dist. + Travel Ban	14727	125236
2020-10-12	53105	535	Soc. Dist. + Travel Ban	14718	127734
2020-10-13	53640	535	Soc. Dist. + Travel Ban	14717	130165
2020-10-14	54185	545	Soc. Dist. + Travel Ban	14677	132861
2020-10-15	54736	551	Soc. Dist. + Travel Ban	14657	135176
2020-10-16	55291	555	Soc. Dist. + Travel Ban	14690	137630
2020-10-17	55858	567	Soc. Dist. + Travel Ban	14615	140357
2020-10-18	56431	573	Soc. Dist. + Travel Ban	14585	143180
2020-10-19	57004	573	Soc. Dist. + Travel Ban	14546	146007
2020-10-20	57588	584	Soc. Dist. + Travel Ban	14518	148807
2020-10-21	58188	600	Soc. Dist. + Travel Ban	14453	151346
2020-10-22	58782	594	Soc. Dist. + Travel Ban	14509	154524
2020-10-23	59392	610	Soc. Dist. + Travel Ban	14498	157655
2020-10-24	60007	615	Soc. Dist. + Travel Ban	14422	160370
2020-10-25	60630	623	Soc. Dist. + Travel Ban	14374	163462
2020-10-26	61256	626	Soc. Dist. + Travel Ban	14322	166565
2020-10-27	61896	640	Soc. Dist. + Travel Ban	14261	169737
2020-10-28	62535	639	Soc. Dist. + Travel Ban	14292	173348
2020-10-29	63181	646	Soc. Dist. + Travel Ban	14270	176292
2020-10-30	63845	664	Soc. Dist. + Travel Ban	14220	179873
2020-10-31	64503	658	Soc. Dist. + Travel Ban	14252	183314
2020-11-01	65167	664	Soc. Dist. + Travel Ban	14166	186760
2020-11-02	65852	685	Soc. Dist. + Travel Ban	14085	190464
2020-11-03	66549	697	Soc. Dist. + Travel Ban	14030	194217
2020-11-04	67247	698	Soc. Dist. + Travel Ban	13968	198366
2020-11-05	67956	709	Soc. Dist. + Travel Ban	13965	201816
2020-11-06	68667	711	Soc. Dist. + Travel Ban	13924	205704
2020-11-07	69390	723	Soc. Dist. + Travel Ban	13823	209819
2020-11-08	70118	728	Soc. Dist. + Travel Ban	13869	213772
2020-11-09	70870	752	Soc. Dist. + Travel Ban	13764	218078
2020-11-10	71625	755	Soc. Dist. + Travel Ban	13707	222155
2020-11-11	72390	765	Soc. Dist. + Travel Ban	13723	226322
2020-11-12	73176	786	Soc. Dist. + Travel Ban	13617	230562
2020-11-13	73974	798	Soc. Dist. + Travel Ban	13540	235065
2020-11-14	74772	798	Soc. Dist. + Travel Ban	13516	239577
2020-11-15	75585	813	Soc. Dist. + Travel Ban	13491	244318
2020-11-16	76396	811	Soc. Dist. + Travel Ban	13400	249468
2020-11-17	77239	843	Soc. Dist. + Travel Ban	13372	253922
2020-11-18	78081	842	Soc. Dist. + Travel Ban	13298	259210
2020-11-19	78932	851	Soc. Dist. + Travel Ban	13304	264026
2020-11-20	79794	862	Soc. Dist. + Travel Ban	13230	269672
2020-11-21	80661	867	Soc. Dist. + Travel Ban	13201	274534
2020-11-22	81552	891	Soc. Dist. + Travel Ban	13117	280445
2020-11-23	82446	894	Soc. Dist. + Travel Ban	13101	285935
2020-11-24	83364	918	Soc. Dist. + Travel Ban	13028	291305
2020-11-25	84301	937	Soc. Dist. + Travel Ban	13002	296920
2020-11-26	85248	947	Soc. Dist. + Travel Ban	12977	302972
2020-11-27	86205	957	Soc. Dist. + Travel Ban	12900	308790
2020-11-28	87176	971	Soc. Dist. + Travel Ban	12852	314795
2020-11-29	88160	984	Soc. Dist. + Travel Ban	12797	321655
2020-11-30	89156	996	Soc. Dist. + Travel Ban	12777	327836
2020-12-01	90161	1005	Soc. Dist. + Travel Ban	12661	333490
2020-12-02	91186	1025	Soc. Dist. + Travel Ban	12642	340686
2020-12-03	92224	1038	Soc. Dist. + Travel Ban	12642	347628
2020-12-04	93279	1055	Soc. Dist. + Travel Ban	12530	353886
2020-12-05	94347	1068	Soc. Dist. + Travel Ban	12529	360920
2020-12-06	95440	1093	Soc. Dist. + Travel Ban	12437	368983
2020-12-07	96549	1109	Soc. Dist. + Travel Ban	12384	376021
2020-12-08	97663	1114	Soc. Dist. + Travel Ban	12344	383581
2020-12-09	98809	1146	Soc. Dist. + Travel Ban	12282	391155
2020-12-10	99963	1154	Soc. Dist. + Travel Ban	12240	398488
2020-12-11	101126	1163	Soc. Dist. + Travel Ban	12208	406798
2020-12-12	102315	1189	Soc. Dist. + Travel Ban	12158	414956
2020-12-13	103524	1209	Soc. Dist. + Travel Ban	12129	423387
2020-12-14	104750	1226	Soc. Dist. + Travel Ban	12052	431025
2020-12-15	105991	1241	Soc. Dist. + Travel Ban	11994	439625
2020-12-16	107241	1250	Soc. Dist. + Travel Ban	11917	448486
2020-12-17	108520	1279	Soc. Dist. + Travel Ban	11880	456967
2020-12-18	109811	1291	Soc. Dist. + Travel Ban	11816	466790
2020-12-19	111125	1314	Soc. Dist. + Travel Ban	11767	475888
2020-12-20	112457	1332	Soc. Dist. + Travel Ban	11723	485731
2020-12-21	113824	1367	Soc. Dist. + Travel Ban	11676	495405
2020-12-22	115202	1378	Soc. Dist. + Travel Ban	11617	505138
2020-12-23	116595	1393	Soc. Dist. + Travel Ban	11544	514854
2020-12-24	117994	1399	Soc. Dist. + Travel Ban	11485	524947
2020-12-25	119420	1426	Soc. Dist. + Travel Ban	11426	535607
2020-12-26	120868	1448	Soc. Dist. + Travel Ban	11376	546404
2020-12-27	122346	1478	Soc. Dist. + Travel Ban	11328	556598
2020-12-28	123841	1495	Soc. Dist. + Travel Ban	11288	567856
2020-12-29	125365	1524	Soc. Dist. + Travel Ban	11214	579961
2020-12-30	126892	1527	Soc. Dist. + Travel Ban	11155	591733
2020-12-31	128454	1562	Soc. Dist. + Travel Ban	11021	602245
2021-01-01	130026	1572	Soc. Dist. + Travel Ban	11012	615289
2021-01-02	131635	1609	Soc. Dist. + Travel Ban	10988	626430
2021-01-03	133250	1615	Soc. Dist. + Travel Ban	10916	639248
2021-01-04	134892	1642	Soc. Dist. + Travel Ban	10918	650345
2021-01-05	136562	1670	Soc. Dist. + Travel Ban	10868	662711
2021-01-06	138251	1689	Soc. Dist. + Travel Ban	10790	676097
2021-01-07	139963	1712	Soc. Dist. + Travel Ban	10761	689351
2021-01-08	141702	1739	Soc. Dist. + Travel Ban	10710	702036
2021-01-09	143453	1751	Soc. Dist. + Travel Ban	10595	715975
2021-01-10	145240	1787	Soc. Dist. + Travel Ban	10557	730036
2021-01-11	147041	1801	Soc. Dist. + Travel Ban	10504	744382
2021-01-12	148868	1827	Soc. Dist. + Travel Ban	10467	758124
2021-01-13	150710	1842	Soc. Dist. + Travel Ban	10396	774026
2021-01-14	152583	1873	Soc. Dist. + Travel Ban	10365	787844
2021-01-15	154487	1904	Soc. Dist. + Travel Ban	10254	803241
2021-01-16	156418	1931	Soc. Dist. + Travel Ban	10243	819320
2021-01-17	158352	1934	Soc. Dist. + Travel Ban	10212	834637
2020-08-16	28472	NA	No intervention	22113	35474
2020-08-17	28962	490	No intervention	21591	37261
2020-08-18	29464	502	No intervention	21160	39000
2020-08-19	29985	521	No intervention	20777	40620
2020-08-20	30517	532	No intervention	20441	42260
2020-08-21	31060	543	No intervention	20160	43896
2020-08-22	31621	561	No intervention	19900	45565
2020-08-23	32191	570	No intervention	19687	47226
2020-08-24	32771	580	No intervention	19523	48995
2020-08-25	33372	601	No intervention	19358	50659
2020-08-26	33983	611	No intervention	19243	52430
2020-08-27	34608	625	No intervention	19075	54283
2020-08-28	35255	647	No intervention	19000	56216
2020-08-29	35917	662	No intervention	18880	58188
2020-08-30	36593	676	No intervention	18818	60147
2020-08-31	37283	690	No intervention	18682	62303
2020-09-01	37999	716	No intervention	18629	64387
2020-09-02	38725	726	No intervention	18570	66561
2020-09-03	39477	752	No intervention	18536	68862
2020-09-04	40248	771	No intervention	18447	71328
2020-09-05	41030	782	No intervention	18396	73755
2020-09-06	41834	804	No intervention	18348	76395
2020-09-07	42665	831	No intervention	18305	78971
2020-09-08	43523	858	No intervention	18277	81787
2020-09-09	44397	874	No intervention	18280	84750
2020-09-10	45298	901	No intervention	18228	87854
2020-09-11	46217	919	No intervention	18201	91037
2020-09-12	47167	950	No intervention	18138	94353
2020-09-13	48140	973	No intervention	18151	97810
2020-09-14	49143	1003	No intervention	18135	101407
2020-09-15	50176	1033	No intervention	18080	105107
2020-09-16	51242	1066	No intervention	18062	109018
2020-09-17	52335	1093	No intervention	18136	113120
2020-09-18	53456	1121	No intervention	18114	117384
2020-09-19	54606	1150	No intervention	18105	121762
2020-09-20	55801	1195	No intervention	18089	126509
2020-09-21	57028	1227	No intervention	18093	131564
2020-09-22	58289	1261	No intervention	18073	136403
2020-09-23	59587	1298	No intervention	18089	141462
2020-09-24	60921	1334	No intervention	18053	147114
2020-09-25	62300	1379	No intervention	18031	153031
2020-09-26	63715	1415	No intervention	18065	158955
2020-09-27	65176	1461	No intervention	18062	165318
2020-09-28	66689	1513	No intervention	18070	172013
2020-09-29	68242	1553	No intervention	18068	178866
2020-09-30	69846	1604	No intervention	18040	185782
2020-10-01	71510	1664	No intervention	18047	193621
2020-10-02	73210	1700	No intervention	17959	201540
2020-10-03	74963	1753	No intervention	17944	209359
2020-10-04	76789	1826	No intervention	18010	217724
2020-10-05	78662	1873	No intervention	17992	227138
2020-10-06	80599	1937	No intervention	17973	236359
2020-10-07	82601	2002	No intervention	17985	245888
2020-10-08	84664	2063	No intervention	18033	256243
2020-10-09	86799	2135	No intervention	18016	266784
2020-10-10	88999	2200	No intervention	18012	278386
2020-10-11	91272	2273	No intervention	18033	289299
2020-10-12	93606	2334	No intervention	17966	301715
2020-10-13	96027	2421	No intervention	17988	314508
2020-10-14	98517	2490	No intervention	17978	327389
2020-10-15	101107	2590	No intervention	18113	341206
2020-10-16	103785	2678	No intervention	18014	355191
2020-10-17	106541	2756	No intervention	17956	370885
2020-10-18	109381	2840	No intervention	18019	385808
2020-10-19	112316	2935	No intervention	18055	401958
2020-10-20	115349	3033	No intervention	18038	419495
2020-10-21	118463	3114	No intervention	17998	436705
2020-10-22	121695	3232	No intervention	18010	455523
2020-10-23	125033	3338	No intervention	18014	473962
2020-10-24	128487	3454	No intervention	18062	492892
2020-10-25	132040	3553	No intervention	17996	514071
2020-10-26	135716	3676	No intervention	18004	536155
2020-10-27	139503	3787	No intervention	17996	558954
2020-10-28	143406	3903	No intervention	18053	581529
2020-10-29	147440	4034	No intervention	18135	605277
2020-10-30	151602	4162	No intervention	18085	631296
2020-10-31	155894	4292	No intervention	18117	655690
2020-11-01	160322	4428	No intervention	18220	684102
2020-11-02	164891	4569	No intervention	18178	712458
2020-11-03	169597	4706	No intervention	18221	742084
2020-11-04	174451	4854	No intervention	18203	771953
2020-11-05	179467	5016	No intervention	18329	803786
2020-11-06	184617	5150	No intervention	18318	837205
2020-11-07	189926	5309	No intervention	18331	871504
2020-11-08	195401	5475	No intervention	18361	906618
2020-11-09	201028	5627	No intervention	18351	943549
2020-11-10	206824	5796	No intervention	18398	983046
2020-11-11	212766	5942	No intervention	18499	1020120
2020-11-12	218903	6137	No intervention	18469	1062669
2020-11-13	225200	6297	No intervention	18505	1102279
2020-11-14	231676	6476	No intervention	18550	1147672
2020-11-15	238353	6677	No intervention	18517	1191376
2020-11-16	245188	6835	No intervention	18586	1238078
2020-11-17	252213	7025	No intervention	18587	1286351
2020-11-18	259427	7214	No intervention	18540	1336634
2020-11-19	266823	7396	No intervention	18593	1387500
2020-11-20	274418	7595	No intervention	18580	1440289
2020-11-21	282210	7792	No intervention	18620	1494605
2020-11-22	290183	7973	No intervention	18632	1550380
2020-11-23	298362	8179	No intervention	18628	1608981
2020-11-24	306744	8382	No intervention	18733	1668680
2020-11-25	315299	8555	No intervention	18660	1728878
2020-11-26	324072	8773	No intervention	18657	1791623
2020-11-27	333053	8981	No intervention	18661	1854421
2020-11-28	342231	9178	No intervention	18661	1920220
2020-11-29	351626	9395	No intervention	18713	1987072
2020-11-30	361210	9584	No intervention	18717	2057274
2020-12-01	371016	9806	No intervention	18709	2127778
2020-12-02	381025	10009	No intervention	18751	2198538
2020-12-03	391260	10235	No intervention	18760	2273465
2020-12-04	401668	10408	No intervention	18647	2347633
2020-12-05	412313	10645	No intervention	18723	2425130
2020-12-06	423183	10870	No intervention	18783	2505140
2020-12-07	434227	11044	No intervention	18685	2581059
2020-12-08	445482	11255	No intervention	18658	2659052
2020-12-09	456953	11471	No intervention	18709	2740314
2020-12-10	468615	11662	No intervention	18681	2821930
2020-12-11	480493	11878	No intervention	18755	2901337
2020-12-12	492592	12099	No intervention	18772	2985737
2020-12-13	504871	12279	No intervention	18780	3072029
2020-12-14	517363	12492	No intervention	18751	3159229
2020-12-15	530043	12680	No intervention	18761	3247570
2020-12-16	542939	12896	No intervention	18760	3335548
2020-12-17	556029	13090	No intervention	18765	3427331
2020-12-18	569310	13281	No intervention	18825	3516888
2020-12-19	582785	13475	No intervention	18750	3605153
2020-12-20	596458	13673	No intervention	18837	3703769
2020-12-21	610321	13863	No intervention	18811	3798110
2020-12-22	624367	14046	No intervention	18784	3894152
2020-12-23	638584	14217	No intervention	18785	3981046
2020-12-24	652992	14408	No intervention	18753	4072986
2020-12-25	667618	14626	No intervention	18717	4167411
2020-12-26	682413	14795	No intervention	18693	4267655
2020-12-27	697357	14944	No intervention	18657	4358402
2020-12-28	712508	15151	No intervention	18652	4451114
2020-12-29	727799	15291	No intervention	18635	4550313
2020-12-30	743246	15447	No intervention	18692	4648056
2020-12-31	758893	15647	No intervention	18652	4738644
2021-01-01	774697	15804	No intervention	18637	4837738
2021-01-02	790656	15959	No intervention	18603	4935842
2021-01-03	806752	16096	No intervention	18594	5026252
2021-01-04	822987	16235	No intervention	18588	5126944
2021-01-05	839386	16399	No intervention	18612	5233011
2021-01-06	855921	16535	No intervention	18463	5324798
2021-01-07	872635	16714	No intervention	18606	5423270
2021-01-08	889508	16873	No intervention	18516	5518239
2021-01-09	906485	16977	No intervention	18523	5616515
2021-01-10	923582	17097	No intervention	18581	5712123
2021-01-11	940821	17239	No intervention	18438	5804903
2021-01-12	958207	17386	No intervention	18459	5908381
2021-01-13	975654	17447	No intervention	18519	5999293
2021-01-14	993254	17600	No intervention	18489	6096202
2021-01-15	1011016	17762	No intervention	18513	6191110
2021-01-16	1028840	17824	No intervention	18557	6284137
2021-01-17	1046784	17944	No intervention	18565	6378527
2020-08-16	28471	NA	Moderate return	22114	35508
2020-08-17	28842	371	Moderate return	21525	37094
2020-08-18	29212	370	Moderate return	21003	38559
2020-08-19	29581	369	Moderate return	20520	40004
2020-08-20	29954	373	Moderate return	20094	41379
2020-08-21	30327	373	Moderate return	19773	42732
2020-08-22	30702	375	Moderate return	19452	44085
2020-08-23	31079	377	Moderate return	19184	45363
2020-08-24	31461	382	Moderate return	18901	46707
2020-08-25	31842	381	Moderate return	18678	47935
2020-08-26	32220	378	Moderate return	18440	49235
2020-08-27	32603	383	Moderate return	18242	50520
2020-08-28	32979	376	Moderate return	18055	51741
2020-08-29	33364	385	Moderate return	17904	53025
2020-08-30	33750	386	Moderate return	17749	54298
2020-08-31	34144	394	Moderate return	17559	55608
2020-09-01	34534	390	Moderate return	17430	56856
2020-09-02	34932	398	Moderate return	17257	58203
2020-09-03	35322	390	Moderate return	17138	59459
2020-09-04	35725	403	Moderate return	17026	60758
2020-09-05	36121	396	Moderate return	16919	62072
2020-09-06	36522	401	Moderate return	16808	63384
2020-09-07	36925	403	Moderate return	16695	64799
2020-09-08	37329	404	Moderate return	16579	66148
2020-09-09	37739	410	Moderate return	16483	67432
2020-09-10	38144	405	Moderate return	16387	68838
2020-09-11	38550	406	Moderate return	16294	70294
2020-09-12	38962	412	Moderate return	16203	71616
2020-09-13	39380	418	Moderate return	16102	73197
2020-09-14	39802	422	Moderate return	16050	74650
2020-09-15	40226	424	Moderate return	15933	76161
2020-09-16	40650	424	Moderate return	15932	77658
2020-09-17	41086	436	Moderate return	15837	79185
2020-09-18	41517	431	Moderate return	15754	80763
2020-09-19	41953	436	Moderate return	15660	82309
2020-09-20	42392	439	Moderate return	15633	83922
2020-09-21	42831	439	Moderate return	15556	85424
2020-09-22	43277	446	Moderate return	15526	87029
2020-09-23	43726	449	Moderate return	15440	88831
2020-09-24	44181	455	Moderate return	15406	90412
2020-09-25	44630	449	Moderate return	15326	92209
2020-09-26	45083	453	Moderate return	15269	93937
2020-09-27	45551	468	Moderate return	15221	95825
2020-09-28	46018	467	Moderate return	15189	97668
2020-09-29	46484	466	Moderate return	15128	99262
2020-09-30	46960	476	Moderate return	15043	101308
2020-10-01	47444	484	Moderate return	15031	103349
2020-10-02	47931	487	Moderate return	14971	105448
2020-10-03	48422	491	Moderate return	14959	107415
2020-10-04	48915	493	Moderate return	14969	109470
2020-10-05	49410	495	Moderate return	14925	111562
2020-10-06	49911	501	Moderate return	14879	113760
2020-10-07	50420	509	Moderate return	14885	115895
2020-10-08	50939	519	Moderate return	14878	117994
2020-10-09	51460	521	Moderate return	14826	120210
2020-10-10	51988	528	Moderate return	14822	122654
2020-10-11	52513	525	Moderate return	14790	125065
2020-10-12	53054	541	Moderate return	14751	127530
2020-10-13	53593	539	Moderate return	14678	129720
2020-10-14	54144	551	Moderate return	14640	132229
2020-10-15	54691	547	Moderate return	14647	134780
2020-10-16	55243	552	Moderate return	14605	137467
2020-10-17	55801	558	Moderate return	14576	140173
2020-10-18	56373	572	Moderate return	14546	142760
2020-10-19	56947	574	Moderate return	14560	145493
2020-10-20	57531	584	Moderate return	14505	148200
2020-10-21	58109	578	Moderate return	14446	151115
2020-10-22	58704	595	Moderate return	14468	154105
2020-10-23	59312	608	Moderate return	14352	157075
2020-10-24	59921	609	Moderate return	14376	159803
2020-10-25	60527	606	Moderate return	14308	163265
2020-10-26	61152	625	Moderate return	14267	166466
2020-10-27	61788	636	Moderate return	14294	169539
2020-10-28	62429	641	Moderate return	14234	172900
2020-10-29	63074	645	Moderate return	14196	176281
2020-10-30	63736	662	Moderate return	14166	179754
2020-10-31	64392	656	Moderate return	14151	182826
2020-11-01	65062	670	Moderate return	14069	186180
2020-11-02	65750	688	Moderate return	14054	189971
2020-11-03	66432	682	Moderate return	14002	193619
2020-11-04	67126	694	Moderate return	13889	197250
2020-11-05	67835	709	Moderate return	13904	201377
2020-11-06	68549	714	Moderate return	13866	205234
2020-11-07	69272	723	Moderate return	13820	209431
2020-11-08	70009	737	Moderate return	13769	213368
2020-11-09	70765	756	Moderate return	13739	217809
2020-11-10	71515	750	Moderate return	13695	221906
2020-11-11	72271	756	Moderate return	13618	226387
2020-11-12	73037	766	Moderate return	13621	230516
2020-11-13	73823	786	Moderate return	13603	235528
2020-11-14	74611	788	Moderate return	13572	239756
2020-11-15	75425	814	Moderate return	13514	244544
2020-11-16	76243	818	Moderate return	13470	249829
2020-11-17	77079	836	Moderate return	13461	254602
2020-11-18	77925	846	Moderate return	13363	259416
2020-11-19	78772	847	Moderate return	13311	264593
2020-11-20	79635	863	Moderate return	13255	269525
2020-11-21	80508	873	Moderate return	13196	274857
2020-11-22	81388	880	Moderate return	13187	280082
2020-11-23	82291	903	Moderate return	13126	285395
2020-11-24	83201	910	Moderate return	13104	291015
2020-11-25	84137	936	Moderate return	13058	297140
2020-11-26	85086	949	Moderate return	13019	303356
2020-11-27	86045	959	Moderate return	12948	309270
2020-11-28	86994	949	Moderate return	12920	314879
2020-11-29	87976	982	Moderate return	12873	321573
2020-11-30	88967	991	Moderate return	12842	327439
2020-12-01	89973	1006	Moderate return	12796	334019
2020-12-02	90992	1019	Moderate return	12784	340519
2020-12-03	92045	1053	Moderate return	12651	347401
2020-12-04	93091	1046	Moderate return	12595	354181
2020-12-05	94173	1082	Moderate return	12505	361106
2020-12-06	95258	1085	Moderate return	12496	367908
2020-12-07	96353	1095	Moderate return	12426	375393
2020-12-08	97463	1110	Moderate return	12403	382859
2020-12-09	98587	1124	Moderate return	12345	390412
2020-12-10	99728	1141	Moderate return	12254	398264
2020-12-11	100876	1148	Moderate return	12236	405571
2020-12-12	102058	1182	Moderate return	12173	413934
2020-12-13	103261	1203	Moderate return	12095	422433
2020-12-14	104476	1215	Moderate return	12070	430482
2020-12-15	105716	1240	Moderate return	12073	438971
2020-12-16	106974	1258	Moderate return	11970	447989
2020-12-17	108248	1274	Moderate return	11966	456589
2020-12-18	109540	1292	Moderate return	11850	465606
2020-12-19	110853	1313	Moderate return	11828	474718
2020-12-20	112186	1333	Moderate return	11735	484424
2020-12-21	113535	1349	Moderate return	11760	493624
2020-12-22	114900	1365	Moderate return	11622	503999
2020-12-23	116286	1386	Moderate return	11573	513742
2020-12-24	117686	1400	Moderate return	11495	523900
2020-12-25	119109	1423	Moderate return	11387	533339
2020-12-26	120551	1442	Moderate return	11373	542967
2020-12-27	122019	1468	Moderate return	11319	554880
2020-12-28	123508	1489	Moderate return	11267	565149
2020-12-29	125012	1504	Moderate return	11218	577412
2020-12-30	126545	1533	Moderate return	11184	589262
2020-12-31	128095	1550	Moderate return	11072	599772
2021-01-01	129676	1581	Moderate return	11003	611472
2021-01-02	131267	1591	Moderate return	10967	623865
2021-01-03	132878	1611	Moderate return	10908	635956
2021-01-04	134517	1639	Moderate return	10872	647896
2021-01-05	136166	1649	Moderate return	10803	661172
2021-01-06	137833	1667	Moderate return	10742	673548
2021-01-07	139542	1709	Moderate return	10695	687200
2021-01-08	141275	1733	Moderate return	10583	700048
2021-01-09	143018	1743	Moderate return	10566	713050
2021-01-10	144801	1783	Moderate return	10530	727347
2021-01-11	146603	1802	Moderate return	10438	742531
2021-01-12	148406	1803	Moderate return	10339	755339
2021-01-13	150237	1831	Moderate return	10382	770874
2021-01-14	152106	1869	Moderate return	10282	785120
2021-01-15	153998	1892	Moderate return	10280	800055
2021-01-16	155906	1908	Moderate return	10205	815757
2021-01-17	157836	1930	Moderate return	10180	831196
2020-08-16	28474	NA	Normal (pre-intervention)	22119	35503
2020-08-17	28965	491	Normal (pre-intervention)	21603	37247
2020-08-18	29469	504	Normal (pre-intervention)	21155	39002
