date	value	lower_ci	upper_ci	incidence	scenario
2020-11-06	67350	14015	176985	204	Cautious return
2020-11-07	67570	13890	178975	220	Cautious return
2020-11-08	67781	13727	180201	211	Cautious return
2020-11-09	67998	13645	181678	217	Cautious return
2020-11-10	68214	13448	183490	216	Cautious return
2020-11-11	68437	13296	185011	223	Cautious return
2020-11-12	68657	13183	186588	220	Cautious return
2020-11-13	68883	13094	188215	226	Cautious return
2020-11-14	69106	12898	190112	223	Cautious return
2020-11-15	69332	12739	191541	226	Cautious return
2020-11-16	69561	12615	193375	229	Cautious return
2020-11-17	69791	12488	194599	230	Cautious return
2020-11-18	70035	12398	196181	244	Cautious return
2020-11-19	70265	12237	198151	230	Cautious return
2020-11-20	70495	12085	199974	230	Cautious return
2020-11-21	70730	11963	201467	235	Cautious return
2020-11-22	70964	11858	203343	234	Cautious return
2020-11-23	71197	11751	205008	233	Cautious return
2020-11-24	71443	11569	207318	246	Cautious return
2020-11-25	71687	11401	208748	244	Cautious return
2020-11-26	71922	11252	210772	235	Cautious return
2020-11-27	72161	11194	212420	239	Cautious return
2020-11-28	72404	11040	214344	243	Cautious return
2020-11-29	72641	10863	215963	237	Cautious return
2020-11-30	72884	10694	217956	243	Cautious return
2020-12-01	73127	10569	219247	243	Cautious return
2020-12-02	73372	10408	221523	245	Cautious return
2020-12-03	73630	10242	222969	258	Cautious return
2020-12-04	73888	10132	225855	258	Cautious return
2020-12-05	74139	9969	227404	251	Cautious return
2020-12-06	74400	9922	229045	261	Cautious return
2020-12-07	74664	9713	230767	264	Cautious return
2020-12-08	74924	9626	232668	260	Cautious return
2020-12-09	75191	9572	235229	267	Cautious return
2020-12-10	75461	9495	237208	270	Cautious return
2020-12-11	75742	9296	239433	281	Cautious return
2020-12-12	76022	9231	241545	280	Cautious return
2020-12-13	76296	8995	243477	274	Cautious return
2020-12-14	76580	8913	245839	284	Cautious return
2020-12-15	76864	8817	248012	284	Cautious return
2020-12-16	77151	8730	249950	287	Cautious return
2020-12-17	77443	8633	252088	292	Cautious return
2020-12-18	77739	8457	255026	296	Cautious return
2020-12-19	78041	8349	257387	302	Cautious return
2020-12-20	78335	8286	259903	294	Cautious return
2020-12-21	78641	8136	261130	306	Cautious return
2020-12-22	78932	8053	263680	291	Cautious return
2020-12-23	79243	7850	266019	311	Cautious return
2020-12-24	79557	7702	267938	314	Cautious return
2020-12-25	79861	7647	270195	304	Cautious return
2020-12-26	80174	7570	272564	313	Cautious return
2020-12-27	80480	7451	274775	306	Cautious return
2020-12-28	80801	7384	277695	321	Cautious return
2020-12-29	81126	7297	279262	325	Cautious return
2020-12-30	81458	7109	282497	332	Cautious return
2020-12-31	81793	7033	284357	335	Cautious return
2021-01-01	82137	6918	286989	344	Cautious return
2021-01-02	82486	6787	290535	349	Cautious return
2021-01-03	82830	6702	292690	344	Cautious return
2021-01-04	83188	6564	295835	358	Cautious return
2021-01-05	83536	6496	297975	348	Cautious return
2021-01-06	83896	6328	301586	360	Cautious return
2021-01-07	84261	6236	303884	365	Cautious return
2021-01-08	84641	6134	307163	380	Cautious return
2021-01-09	85005	6082	308739	364	Cautious return
2021-01-10	85370	5965	311872	365	Cautious return
2021-01-11	85756	5824	315131	386	Cautious return
2021-01-12	86139	5749	317228	383	Cautious return
2021-01-13	86532	5648	320004	393	Cautious return
2021-01-14	86930	5498	322601	398	Cautious return
2021-01-15	87338	5425	326760	408	Cautious return
2021-01-16	87736	5312	328656	398	Cautious return
2021-01-17	88137	5205	332175	401	Cautious return
