date	value	lower_ci	upper_ci	incidence	scenario
2020-12-28	146162624	2228057	810953319	2799103	Normal (pre-intervention)
2020-12-29	148973716	2223157	822142545	2811092	Normal (pre-intervention)
2020-12-30	151797769	2227134	832889972	2824053	Normal (pre-intervention)
2020-12-31	154634129	2228951	843488354	2836360	Normal (pre-intervention)
2021-01-01	157476630	2228552	854212151	2842501	Normal (pre-intervention)
2021-01-02	160332361	2230946	865340430	2855731	Normal (pre-intervention)
2021-01-03	163196447	2236202	874981855	2864086	Normal (pre-intervention)
2021-01-04	166065205	2234803	885031146	2868758	Normal (pre-intervention)
2021-01-05	168945097	2236625	895048636	2879892	Normal (pre-intervention)
2021-01-06	171827999	2231777	904503283	2882902	Normal (pre-intervention)
2021-01-07	174716459	2237358	914563658	2888460	Normal (pre-intervention)
2021-01-08	177608776	2228732	924164849	2892317	Normal (pre-intervention)
2021-01-09	180511192	2233773	932698829	2902416	Normal (pre-intervention)
2021-01-10	183410553	2231913	941626281	2899361	Normal (pre-intervention)
2021-01-11	186316731	2240106	950743785	2906178	Normal (pre-intervention)
2021-01-12	189224999	2231529	958919756	2908268	Normal (pre-intervention)
2021-01-13	192133966	2246327	967308805	2908967	Normal (pre-intervention)
2021-01-14	195042115	2233853	975317652	2908149	Normal (pre-intervention)
2021-01-15	197953516	2229538	982639301	2911401	Normal (pre-intervention)
2021-01-16	200863880	2243277	990690127	2910364	Normal (pre-intervention)
2021-01-17	203774019	2242898	997919820	2910139	Normal (pre-intervention)
