date	value	incidence	scenario	lower_ci	upper_ci
2020-08-17	82056	2488	Soc. Dist. + Travel Ban	61677	104763
2020-08-18	84560	2504	Soc. Dist. + Travel Ban	61245	110861
2020-08-19	87110	2550	Soc. Dist. + Travel Ban	60960	116944
2020-08-20	89684	2574	Soc. Dist. + Travel Ban	60768	123059
2020-08-21	92303	2619	Soc. Dist. + Travel Ban	60670	129114
2020-08-22	94960	2657	Soc. Dist. + Travel Ban	60696	135445
2020-08-23	97637	2677	Soc. Dist. + Travel Ban	60708	141812
2020-08-24	100371	2734	Soc. Dist. + Travel Ban	60799	148227
2020-08-25	103117	2746	Soc. Dist. + Travel Ban	60926	154895
2020-08-26	105903	2786	Soc. Dist. + Travel Ban	61029	161700
2020-08-27	108723	2820	Soc. Dist. + Travel Ban	61292	168407
2020-08-28	111599	2876	Soc. Dist. + Travel Ban	61443	175414
2020-08-29	114507	2908	Soc. Dist. + Travel Ban	61808	182427
2020-08-30	117486	2979	Soc. Dist. + Travel Ban	62065	190258
2020-08-31	120503	3017	Soc. Dist. + Travel Ban	62344	197599
2020-09-01	123578	3075	Soc. Dist. + Travel Ban	62560	205365
2020-09-02	126687	3109	Soc. Dist. + Travel Ban	63092	213519
2020-09-03	129860	3173	Soc. Dist. + Travel Ban	63381	221794
2020-09-04	133070	3210	Soc. Dist. + Travel Ban	63556	230323
2020-09-05	136317	3247	Soc. Dist. + Travel Ban	64027	239099
2020-09-06	139637	3320	Soc. Dist. + Travel Ban	64240	248119
2020-09-07	143037	3400	Soc. Dist. + Travel Ban	64805	257529
2020-09-08	146477	3440	Soc. Dist. + Travel Ban	65162	267321
2020-09-09	149974	3497	Soc. Dist. + Travel Ban	65407	277331
2020-09-10	153541	3567	Soc. Dist. + Travel Ban	65739	287732
2020-09-11	157155	3614	Soc. Dist. + Travel Ban	66128	298229
2020-09-12	160862	3707	Soc. Dist. + Travel Ban	66616	309531
2020-09-13	164636	3774	Soc. Dist. + Travel Ban	66964	320674
2020-09-14	168471	3835	Soc. Dist. + Travel Ban	67486	332496
2020-09-15	172361	3890	Soc. Dist. + Travel Ban	67677	344586
2020-09-16	176347	3986	Soc. Dist. + Travel Ban	68120	357495
2020-09-17	180408	4061	Soc. Dist. + Travel Ban	68492	370705
2020-09-18	184548	4140	Soc. Dist. + Travel Ban	69119	383934
2020-09-19	188751	4203	Soc. Dist. + Travel Ban	69381	398267
2020-09-20	193051	4300	Soc. Dist. + Travel Ban	69630	413357
2020-09-21	197408	4357	Soc. Dist. + Travel Ban	70159	428739
2020-09-22	201889	4481	Soc. Dist. + Travel Ban	70567	443602
2020-09-23	206446	4557	Soc. Dist. + Travel Ban	70928	460854
2020-09-24	211126	4680	Soc. Dist. + Travel Ban	71218	477268
2020-09-25	215884	4758	Soc. Dist. + Travel Ban	71738	495094
2020-09-26	220754	4870	Soc. Dist. + Travel Ban	71841	512705
2020-09-27	225733	4979	Soc. Dist. + Travel Ban	72266	531313
2020-09-28	230805	5072	Soc. Dist. + Travel Ban	72531	551717
2020-09-29	235990	5185	Soc. Dist. + Travel Ban	72736	571082
2020-09-30	241290	5300	Soc. Dist. + Travel Ban	73137	592496
2020-10-01	246686	5396	Soc. Dist. + Travel Ban	73481	613564
2020-10-02	252227	5541	Soc. Dist. + Travel Ban	74007	635553
2020-10-03	257907	5680	Soc. Dist. + Travel Ban	74270	659449
2020-10-04	263699	5792	Soc. Dist. + Travel Ban	74663	682716
2020-10-05	269615	5916	Soc. Dist. + Travel Ban	74880	708222
2020-10-06	275652	6037	Soc. Dist. + Travel Ban	74974	734582
2020-10-07	281859	6207	Soc. Dist. + Travel Ban	75486	762091
2020-10-08	288176	6317	Soc. Dist. + Travel Ban	75529	789130
2020-10-09	294674	6498	Soc. Dist. + Travel Ban	75924	818978
2020-10-10	301338	6664	Soc. Dist. + Travel Ban	76292	848300
2020-10-11	308176	6838	Soc. Dist. + Travel Ban	76449	879321
2020-10-12	315148	6972	Soc. Dist. + Travel Ban	76455	911510
2020-10-13	322272	7124	Soc. Dist. + Travel Ban	76746	943582
2020-10-14	329576	7304	Soc. Dist. + Travel Ban	77004	979067
2020-10-15	337058	7482	Soc. Dist. + Travel Ban	77110	1014071
2020-10-16	344724	7666	Soc. Dist. + Travel Ban	77325	1049363
2020-10-17	352550	7826	Soc. Dist. + Travel Ban	77938	1088696
2020-10-18	360582	8032	Soc. Dist. + Travel Ban	77909	1127929
2020-10-19	368792	8210	Soc. Dist. + Travel Ban	78289	1169659
2020-10-20	377157	8365	Soc. Dist. + Travel Ban	78424	1211001
2020-10-21	385760	8603	Soc. Dist. + Travel Ban	78502	1254652
2020-10-22	394596	8836	Soc. Dist. + Travel Ban	78954	1299572
2020-10-23	403686	9090	Soc. Dist. + Travel Ban	79097	1345714
2020-10-24	412936	9250	Soc. Dist. + Travel Ban	79381	1393231
2020-10-25	422383	9447	Soc. Dist. + Travel Ban	79476	1443384
2020-10-26	432084	9701	Soc. Dist. + Travel Ban	79883	1495573
2020-10-27	442033	9949	Soc. Dist. + Travel Ban	79850	1549313
2020-10-28	452203	10170	Soc. Dist. + Travel Ban	79986	1605307
2020-10-29	462624	10421	Soc. Dist. + Travel Ban	80269	1662464
2020-10-30	473318	10694	Soc. Dist. + Travel Ban	80593	1721281
2020-10-31	484219	10901	Soc. Dist. + Travel Ban	80861	1780828
2020-11-01	495383	11164	Soc. Dist. + Travel Ban	81096	1843661
2020-11-02	506801	11418	Soc. Dist. + Travel Ban	81392	1910528
2020-11-03	518498	11697	Soc. Dist. + Travel Ban	81461	1974872
2020-11-04	530438	11940	Soc. Dist. + Travel Ban	81627	2045580
2020-11-05	542684	12246	Soc. Dist. + Travel Ban	81431	2117487
2020-11-06	555226	12542	Soc. Dist. + Travel Ban	81811	2191137
2020-11-07	568018	12792	Soc. Dist. + Travel Ban	82115	2267594
2020-11-08	581068	13050	Soc. Dist. + Travel Ban	82087	2344765
2020-11-09	594412	13344	Soc. Dist. + Travel Ban	82375	2422882
2020-11-10	608072	13660	Soc. Dist. + Travel Ban	82632	2506216
2020-11-11	622001	13929	Soc. Dist. + Travel Ban	82560	2591770
2020-11-12	636251	14250	Soc. Dist. + Travel Ban	82613	2680578
2020-11-13	650856	14605	Soc. Dist. + Travel Ban	82840	2770467
2020-11-14	665756	14900	Soc. Dist. + Travel Ban	82903	2863547
2020-11-15	680893	15137	Soc. Dist. + Travel Ban	82885	2958581
2020-11-16	696400	15507	Soc. Dist. + Travel Ban	82750	3055910
2020-11-17	712230	15830	Soc. Dist. + Travel Ban	82845	3159507
2020-11-18	728356	16126	Soc. Dist. + Travel Ban	83060	3258462
2020-11-19	744856	16500	Soc. Dist. + Travel Ban	82745	3366461
2020-11-20	761655	16799	Soc. Dist. + Travel Ban	83095	3475395
2020-11-21	778746	17091	Soc. Dist. + Travel Ban	83001	3581545
2020-11-22	796087	17341	Soc. Dist. + Travel Ban	83289	3691360
2020-11-23	813841	17754	Soc. Dist. + Travel Ban	83213	3805086
2020-11-24	831928	18087	Soc. Dist. + Travel Ban	83056	3920859
2020-11-25	850334	18406	Soc. Dist. + Travel Ban	83222	4042256
2020-11-26	869014	18680	Soc. Dist. + Travel Ban	83028	4168821
2020-11-27	888041	19027	Soc. Dist. + Travel Ban	83471	4295247
2020-11-28	907378	19337	Soc. Dist. + Travel Ban	83185	4421618
2020-11-29	927050	19672	Soc. Dist. + Travel Ban	83435	4552720
2020-11-30	947074	20024	Soc. Dist. + Travel Ban	83435	4689672
2020-12-01	967389	20315	Soc. Dist. + Travel Ban	83126	4829737
2020-12-02	988065	20676	Soc. Dist. + Travel Ban	83204	4967728
2020-12-03	1008992	20927	Soc. Dist. + Travel Ban	83362	5114050
2020-12-04	1030234	21242	Soc. Dist. + Travel Ban	83248	5258550
2020-12-05	1051842	21608	Soc. Dist. + Travel Ban	83548	5407748
2020-12-06	1073758	21916	Soc. Dist. + Travel Ban	83549	5552974
2020-12-07	1095906	22148	Soc. Dist. + Travel Ban	83412	5698500
2020-12-08	1118423	22517	Soc. Dist. + Travel Ban	83560	5853268
2020-12-09	1141255	22832	Soc. Dist. + Travel Ban	83355	6012438
2020-12-10	1164357	23102	Soc. Dist. + Travel Ban	83296	6176882
2020-12-11	1187785	23428	Soc. Dist. + Travel Ban	83371	6330292
2020-12-12	1211482	23697	Soc. Dist. + Travel Ban	83141	6484987
2020-12-13	1235504	24022	Soc. Dist. + Travel Ban	83342	6650348
2020-12-14	1259720	24216	Soc. Dist. + Travel Ban	83214	6824854
2020-12-15	1284332	24612	Soc. Dist. + Travel Ban	82967	6976644
2020-12-16	1309131	24799	Soc. Dist. + Travel Ban	82898	7139745
2020-12-17	1334205	25074	Soc. Dist. + Travel Ban	82673	7308325
2020-12-18	1359533	25328	Soc. Dist. + Travel Ban	82853	7476874
2020-12-19	1385182	25649	Soc. Dist. + Travel Ban	82957	7645982
2020-12-20	1411017	25835	Soc. Dist. + Travel Ban	82604	7820865
2020-12-21	1437094	26077	Soc. Dist. + Travel Ban	82666	7994157
2020-12-22	1463521	26427	Soc. Dist. + Travel Ban	82790	8170997
2020-12-23	1490134	26613	Soc. Dist. + Travel Ban	82587	8344562
2020-12-24	1516952	26818	Soc. Dist. + Travel Ban	82476	8517068
2020-12-25	1544052	27100	Soc. Dist. + Travel Ban	82345	8691671
2020-12-26	1571316	27264	Soc. Dist. + Travel Ban	82283	8864624
2020-12-27	1598880	27564	Soc. Dist. + Travel Ban	82139	9037111
2020-12-28	1626548	27668	Soc. Dist. + Travel Ban	82164	9214655
2020-12-29	1654469	27921	Soc. Dist. + Travel Ban	82241	9394032
2020-12-30	1682602	28133	Soc. Dist. + Travel Ban	82278	9557825
2020-12-31	1710968	28366	Soc. Dist. + Travel Ban	82224	9741704
2021-01-01	1739446	28478	Soc. Dist. + Travel Ban	81737	9929175
2021-01-02	1768118	28672	Soc. Dist. + Travel Ban	82113	10106350
2021-01-03	1796968	28850	Soc. Dist. + Travel Ban	82166	10287873
2021-01-04	1825948	28980	Soc. Dist. + Travel Ban	82116	10483000
2021-01-05	1855107	29159	Soc. Dist. + Travel Ban	81717	10657648
2021-01-06	1884423	29316	Soc. Dist. + Travel Ban	81789	10835856
2021-01-07	1913889	29466	Soc. Dist. + Travel Ban	81233	11026392
2021-01-08	1943510	29621	Soc. Dist. + Travel Ban	81500	11198129
2021-01-09	1973270	29760	Soc. Dist. + Travel Ban	81346	11370961
2021-01-10	2003200	29930	Soc. Dist. + Travel Ban	80968	11544599
2021-01-11	2033167	29967	Soc. Dist. + Travel Ban	80962	11710191
2021-01-12	2063273	30106	Soc. Dist. + Travel Ban	81206	11896876
2021-01-13	2093480	30207	Soc. Dist. + Travel Ban	81067	12078220
2021-01-14	2123681	30201	Soc. Dist. + Travel Ban	81045	12243418
2021-01-15	2154071	30390	Soc. Dist. + Travel Ban	80937	12423641
2021-01-16	2184540	30469	Soc. Dist. + Travel Ban	80684	12592640
2021-01-17	2215136	30596	Soc. Dist. + Travel Ban	80775	12759801
2020-08-16	79576	NA	No intervention	62292	98564
2020-08-17	82963	3387	No intervention	62270	105981
2020-08-18	86501	3538	No intervention	62470	113624
2020-08-19	90233	3732	No intervention	62840	121687
2020-08-20	94168	3935	No intervention	63380	130089
2020-08-21	98296	4128	No intervention	63932	138980
2020-08-22	102613	4317	No intervention	64611	148493
2020-08-23	107160	4547	No intervention	65250	158530
2020-08-24	111957	4797	No intervention	65952	169355
2020-08-25	117021	5064	No intervention	66824	181117
2020-08-26	122342	5321	No intervention	67810	193512
2020-08-27	127966	5624	No intervention	68819	206949
2020-08-28	133894	5928	No intervention	69803	221365
2020-08-29	140150	6256	No intervention	70815	236953
2020-08-30	146721	6571	No intervention	71909	254017
2020-08-31	153672	6951	No intervention	73036	272004
2020-09-01	160995	7323	No intervention	74255	291428
2020-09-02	168723	7728	No intervention	75347	313029
2020-09-03	176885	8162	No intervention	76550	335489
2020-09-04	185545	8660	No intervention	77784	360446
2020-09-05	194663	9118	No intervention	79078	387211
2020-09-06	204306	9643	No intervention	80321	416192
2020-09-07	214510	10204	No intervention	81572	447213
2020-09-08	225285	10775	No intervention	82821	480899
2020-09-09	236664	11379	No intervention	84288	517417
2020-09-10	248700	12036	No intervention	85659	556598
2020-09-11	261461	12761	No intervention	86895	599051
2020-09-12	274954	13493	No intervention	88222	644800
2020-09-13	289227	14273	No intervention	89647	694377
2020-09-14	304337	15110	No intervention	90998	747507
2020-09-15	320336	15999	No intervention	92515	805080
2020-09-16	337255	16919	No intervention	93923	866234
2020-09-17	355182	17927	No intervention	95251	934088
2020-09-18	374126	18944	No intervention	96983	1004880
2020-09-19	394124	19998	No intervention	98479	1083240
2020-09-20	415366	21242	No intervention	99890	1165810
2020-09-21	437856	22490	No intervention	101501	1256228
2020-09-22	461640	23784	No intervention	103254	1351053
2020-09-23	486780	25140	No intervention	104579	1454686
2020-09-24	513406	26626	No intervention	106363	1564748
2020-09-25	541559	28153	No intervention	107975	1684101
2020-09-26	571303	29744	No intervention	109666	1811273
2020-09-27	602690	31387	No intervention	111069	1944782
2020-09-28	635831	33141	No intervention	112732	2089441
2020-09-29	670780	34949	No intervention	114476	2245915
2020-09-30	707664	36884	No intervention	116434	2410889
2020-10-01	746611	38947	No intervention	117865	2584734
2020-10-02	787614	41003	No intervention	119512	2773817
2020-10-03	830793	43179	No intervention	121108	2969395
2020-10-04	876158	45365	No intervention	123060	3183346
2020-10-05	923804	47646	No intervention	124417	3399834
2020-10-06	973916	50112	No intervention	126383	3634657
2020-10-07	1026439	52523	No intervention	128226	3882898
2020-10-08	1081469	55030	No intervention	129991	4146067
2020-10-09	1139071	57602	No intervention	131806	4415275
2020-10-10	1199312	60241	No intervention	133697	4704366
2020-10-11	1262256	62944	No intervention	135485	4995740
2020-10-12	1327913	65657	No intervention	137296	5314594
2020-10-13	1396390	68477	No intervention	139413	5634234
2020-10-14	1467719	71329	No intervention	141262	5968122
2020-10-15	1541945	74226	No intervention	143432	6322324
2020-10-16	1619033	77088	No intervention	145159	6687340
2020-10-17	1698960	79927	No intervention	146928	7057465
2020-10-18	1781705	82745	No intervention	148938	7445844
2020-10-19	1867412	85707	No intervention	151098	7829504
2020-10-20	1955987	88575	No intervention	152738	8230481
2020-10-21	2047462	91475	No intervention	154914	8645062
2020-10-22	2141751	94289	No intervention	157317	9055904
2020-10-23	2238941	97190	No intervention	158782	9478794
2020-10-24	2338900	99959	No intervention	161349	9900496
2020-10-25	2441563	102663	No intervention	163050	10341162
2020-10-26	2546915	105352	No intervention	165213	10770183
2020-10-27	2654857	107942	No intervention	167464	11217535
2020-10-28	2765358	110501	No intervention	169483	11658046
2020-10-29	2878343	112985	No intervention	172074	12106740
2020-10-30	2993694	115351	No intervention	173963	12568932
2020-10-31	3111411	117717	No intervention	175505	13005477
2020-11-01	3231382	119971	No intervention	178470	13451732
2020-11-02	3353579	122197	No intervention	180231	13899297
2020-11-03	3477846	124267	No intervention	181952	14342719
2020-11-04	3603998	126152	No intervention	184734	14796345
2020-11-05	3732058	128060	No intervention	186430	15228097
2020-11-06	3861787	129729	No intervention	188650	15658860
2020-11-07	3993225	131438	No intervention	191048	16088048
2020-11-08	4126307	133082	No intervention	193167	16526412
2020-11-09	4260749	134442	No intervention	195162	16928741
2020-11-10	4396571	135822	No intervention	197731	17342750
2020-11-11	4533541	136970	No intervention	199899	17762672
2020-11-12	4671592	138051	No intervention	202527	18149336
2020-11-13	4810746	139154	No intervention	204544	18536750
2020-11-14	4950713	139967	No intervention	207047	18922294
2020-11-15	5091551	140838	No intervention	209106	19300483
2020-11-16	5233036	141485	No intervention	211925	19660070
2020-11-17	5375208	142172	No intervention	214399	19992735
2020-11-18	5517701	142493	No intervention	216018	20342342
2020-11-19	5660761	143060	No intervention	218528	20668660
2020-11-20	5803988	143227	No intervention	221585	20993505
2020-11-21	5947401	143413	No intervention	223727	21300169
2020-11-22	6090992	143591	No intervention	225558	21606515
2020-11-23	6234531	143539	No intervention	228168	21886761
2020-11-24	6378001	143470	No intervention	229929	22175600
2020-11-25	6521381	143380	No intervention	233030	22436849
2020-11-26	6664323	142942	No intervention	235579	22695428
2020-11-27	6807123	142800	No intervention	237575	22952655
2020-11-28	6949446	142323	No intervention	240440	23207356
2020-11-29	7091258	141812	No intervention	243336	23439530
2020-11-30	7232477	141219	No intervention	245788	23695914
2020-12-01	7373111	140634	No intervention	248181	23909973
2020-12-02	7513089	139978	No intervention	250554	24132828
2020-12-03	7652372	139283	No intervention	253684	24343396
2020-12-04	7790861	138489	No intervention	254684	24545572
2020-12-05	7928534	137673	No intervention	257623	24756879
2020-12-06	8065286	136752	No intervention	260676	24937236
2020-12-07	8201010	135724	No intervention	262572	25129400
2020-12-08	8335676	134666	No intervention	266048	25315009
2020-12-09	8469514	133838	No intervention	268468	25471810
2020-12-10	8602242	132728	No intervention	271607	25640829
2020-12-11	8733743	131501	No intervention	274397	25798517
2020-12-12	8864079	130336	No intervention	276785	25939629
2020-12-13	8993373	129294	No intervention	279365	26091169
2020-12-14	9121431	128058	No intervention	281152	26238034
2020-12-15	9248304	126873	No intervention	284789	26377157
2020-12-16	9373861	125557	No intervention	286706	26511486
2020-12-17	9498139	124278	No intervention	290867	26641043
2020-12-18	9621058	122919	No intervention	293233	26747367
2020-12-19	9742617	121559	No intervention	296488	26878447
2020-12-20	9862874	120257	No intervention	299380	26984170
2020-12-21	9981755	118881	No intervention	303096	27097040
2020-12-22	10099221	117466	No intervention	305526	27190745
2020-12-23	10215223	116002	No intervention	308449	27290609
2020-12-24	10329842	114619	No intervention	311597	27386291
2020-12-25	10443017	113175	No intervention	314344	27466952
2020-12-26	10554895	111878	No intervention	315368	27555766
2020-12-27	10665382	110487	No intervention	319174	27641665
2020-12-28	10774378	108996	No intervention	322328	27720674
2020-12-29	10882083	107705	No intervention	324645	27803573
2020-12-30	10988250	106167	No intervention	327878	27877458
2020-12-31	11092995	104745	No intervention	330588	27955985
2021-01-01	11196406	103411	No intervention	333645	28018765
2021-01-02	11298390	101984	No intervention	335901	28090367
2021-01-03	11398992	100602	No intervention	340966	28153709
2021-01-04	11498072	99080	No intervention	343944	28219880
2021-01-05	11595627	97555	No intervention	345940	28278388
2021-01-06	11691953	96326	No intervention	347906	28334410
2021-01-07	11786920	94967	No intervention	350423	28377858
2021-01-08	11880441	93521	No intervention	353877	28425090
2021-01-09	11972603	92162	No intervention	358029	28477311
2021-01-10	12063364	90761	No intervention	360836	28523804
2021-01-11	12152865	89501	No intervention	363141	28565096
2021-01-12	12240943	88078	No intervention	367337	28611825
2021-01-13	12327866	86923	No intervention	369292	28653573
2021-01-14	12413466	85600	No intervention	372093	28690637
2021-01-15	12497562	84096	No intervention	375305	28728974
2021-01-16	12580483	82921	No intervention	377795	28763023
2021-01-17	12662177	81694	No intervention	380787	28798775
2020-08-16	79568	NA	Moderate return	62367	98497
2020-08-17	82056	2488	Moderate return	61677	104763
2020-08-18	84560	2504	Moderate return	61245	110861
2020-08-19	87110	2550	Moderate return	60960	116944
2020-08-20	89684	2574	Moderate return	60768	123059
2020-08-21	92303	2619	Moderate return	60670	129114
2020-08-22	94960	2657	Moderate return	60696	135445
2020-08-23	97637	2677	Moderate return	60708	141812
2020-08-24	100371	2734	Moderate return	60799	148227
2020-08-25	103117	2746	Moderate return	60926	154895
2020-08-26	105903	2786	Moderate return	61029	161700
2020-08-27	108723	2820	Moderate return	61292	168407
2020-08-28	111599	2876	Moderate return	61443	175414
2020-08-29	114507	2908	Moderate return	61808	182427
2020-08-30	117486	2979	Moderate return	62065	190258
2020-08-31	120503	3017	Moderate return	62344	197599
2020-09-01	123578	3075	Moderate return	62560	205365
2020-09-02	126687	3109	Moderate return	63092	213519
2020-09-03	129860	3173	Moderate return	63381	221794
2020-09-04	133070	3210	Moderate return	63556	230323
2020-09-05	136317	3247	Moderate return	64027	239099
2020-09-06	139637	3320	Moderate return	64240	248119
2020-09-07	143037	3400	Moderate return	64805	257529
2020-09-08	146477	3440	Moderate return	65162	267321
2020-09-09	149974	3497	Moderate return	65407	277331
2020-09-10	153541	3567	Moderate return	65739	287732
2020-09-11	157155	3614	Moderate return	66128	298229
2020-09-12	160862	3707	Moderate return	66616	309531
2020-09-13	164636	3774	Moderate return	66964	320674
2020-09-14	168471	3835	Moderate return	67486	332496
2020-09-15	172361	3890	Moderate return	67677	344586
2020-09-16	176347	3986	Moderate return	68120	357495
2020-09-17	180408	4061	Moderate return	68492	370705
2020-09-18	184548	4140	Moderate return	69119	383934
2020-09-19	188751	4203	Moderate return	69381	398267
2020-09-20	193051	4300	Moderate return	69630	413357
2020-09-21	197408	4357	Moderate return	70159	428739
2020-09-22	201889	4481	Moderate return	70567	443602
2020-09-23	206446	4557	Moderate return	70928	460854
2020-09-24	211126	4680	Moderate return	71218	477268
2020-09-25	215884	4758	Moderate return	71738	495094
2020-09-26	220754	4870	Moderate return	71841	512705
2020-09-27	225733	4979	Moderate return	72266	531313
2020-09-28	230805	5072	Moderate return	72531	551717
2020-09-29	235990	5185	Moderate return	72736	571082
2020-09-30	241290	5300	Moderate return	73137	592496
2020-10-01	246686	5396	Moderate return	73481	613564
2020-10-02	252227	5541	Moderate return	74007	635553
2020-10-03	257907	5680	Moderate return	74270	659449
2020-10-04	263699	5792	Moderate return	74663	682716
2020-10-05	269615	5916	Moderate return	74880	708222
2020-10-06	275652	6037	Moderate return	74974	734582
2020-10-07	281859	6207	Moderate return	75486	762091
2020-10-08	288176	6317	Moderate return	75529	789130
2020-10-09	294674	6498	Moderate return	75924	818978
2020-10-10	301338	6664	Moderate return	76292	848300
2020-10-11	308176	6838	Moderate return	76449	879321
2020-10-12	315148	6972	Moderate return	76455	911510
2020-10-13	322272	7124	Moderate return	76746	943582
2020-10-14	329576	7304	Moderate return	77004	979067
2020-10-15	337058	7482	Moderate return	77110	1014071
2020-10-16	344724	7666	Moderate return	77325	1049363
2020-10-17	352550	7826	Moderate return	77938	1088696
2020-10-18	360582	8032	Moderate return	77909	1127929
2020-10-19	368792	8210	Moderate return	78289	1169659
2020-10-20	377157	8365	Moderate return	78424	1211001
2020-10-21	385760	8603	Moderate return	78502	1254652
2020-10-22	394596	8836	Moderate return	78954	1299572
2020-10-23	403686	9090	Moderate return	79097	1345714
2020-10-24	412936	9250	Moderate return	79381	1393231
2020-10-25	422383	9447	Moderate return	79476	1443384
2020-10-26	432084	9701	Moderate return	79883	1495573
2020-10-27	442033	9949	Moderate return	79850	1549313
2020-10-28	452203	10170	Moderate return	79986	1605307
2020-10-29	462624	10421	Moderate return	80269	1662464
2020-10-30	473318	10694	Moderate return	80593	1721281
2020-10-31	484219	10901	Moderate return	80861	1780828
2020-11-01	495383	11164	Moderate return	81096	1843661
2020-11-02	506801	11418	Moderate return	81392	1910528
2020-11-03	518498	11697	Moderate return	81461	1974872
2020-11-04	530438	11940	Moderate return	81627	2045580
2020-11-05	542684	12246	Moderate return	81431	2117487
2020-11-06	555226	12542	Moderate return	81811	2191137
2020-11-07	568018	12792	Moderate return	82115	2267594
2020-11-08	581068	13050	Moderate return	82087	2344765
2020-11-09	594412	13344	Moderate return	82375	2422882
2020-11-10	608072	13660	Moderate return	82632	2506216
2020-11-11	622001	13929	Moderate return	82560	2591770
2020-11-12	636251	14250	Moderate return	82613	2680578
2020-11-13	650856	14605	Moderate return	82840	2770467
2020-11-14	665756	14900	Moderate return	82903	2863547
2020-11-15	680893	15137	Moderate return	82885	2958581
2020-11-16	696400	15507	Moderate return	82750	3055910
2020-11-17	712230	15830	Moderate return	82845	3159507
2020-11-18	728356	16126	Moderate return	83060	3258462
2020-11-19	744856	16500	Moderate return	82745	3366461
2020-11-20	761655	16799	Moderate return	83095	3475395
2020-11-21	778746	17091	Moderate return	83001	3581545
2020-11-22	796087	17341	Moderate return	83289	3691360
2020-11-23	813841	17754	Moderate return	83213	3805086
2020-11-24	831928	18087	Moderate return	83056	3920859
2020-11-25	850334	18406	Moderate return	83222	4042256
2020-11-26	869014	18680	Moderate return	83028	4168821
2020-11-27	888041	19027	Moderate return	83471	4295247
2020-11-28	907378	19337	Moderate return	83185	4421618
2020-11-29	927050	19672	Moderate return	83435	4552720
2020-11-30	947074	20024	Moderate return	83435	4689672
2020-12-01	967389	20315	Moderate return	83126	4829737
2020-12-02	988065	20676	Moderate return	83204	4967728
2020-12-03	1008992	20927	Moderate return	83362	5114050
2020-12-04	1030234	21242	Moderate return	83248	5258550
2020-12-05	1051842	21608	Moderate return	83548	5407748
2020-12-06	1073758	21916	Moderate return	83549	5552974
2020-12-07	1095906	22148	Moderate return	83412	5698500
2020-12-08	1118423	22517	Moderate return	83560	5853268
2020-12-09	1141255	22832	Moderate return	83355	6012438
2020-12-10	1164357	23102	Moderate return	83296	6176882
2020-12-11	1187785	23428	Moderate return	83371	6330292
2020-12-12	1211482	23697	Moderate return	83141	6484987
2020-12-13	1235504	24022	Moderate return	83342	6650348
2020-12-14	1259720	24216	Moderate return	83214	6824854
2020-12-15	1284332	24612	Moderate return	82967	6976644
2020-12-16	1309131	24799	Moderate return	82898	7139745
2020-12-17	1334205	25074	Moderate return	82673	7308325
2020-12-18	1359533	25328	Moderate return	82853	7476874
2020-12-19	1385182	25649	Moderate return	82957	7645982
2020-12-20	1411017	25835	Moderate return	82604	7820865
2020-12-21	1437094	26077	Moderate return	82666	7994157
2020-12-22	1463521	26427	Moderate return	82790	8170997
2020-12-23	1490134	26613	Moderate return	82587	8344562
2020-12-24	1516952	26818	Moderate return	82476	8517068
2020-12-25	1544052	27100	Moderate return	82345	8691671
