date	value	incidence	scenario	lower_ci	upper_ci
2020-11-03	247518	7837	Soc. Dist. + Travel Ban	655	1463252
2020-11-04	255614	8096	Soc. Dist. + Travel Ban	502	1525612
2020-11-05	264009	8395	Soc. Dist. + Travel Ban	364	1586448
2020-11-06	272740	8731	Soc. Dist. + Travel Ban	221	1662086
2020-11-07	281827	9087	Soc. Dist. + Travel Ban	101	1728996
2020-11-08	291181	9354	Soc. Dist. + Travel Ban	13	1802932
2020-11-09	300924	9743	Soc. Dist. + Travel Ban	0	1881008
2020-11-10	311008	10084	Soc. Dist. + Travel Ban	0	1964246
2020-11-11	321417	10409	Soc. Dist. + Travel Ban	0	2048699
2020-11-12	332227	10810	Soc. Dist. + Travel Ban	0	2133859
2020-11-13	343433	11206	Soc. Dist. + Travel Ban	0	2221835
2020-11-14	354977	11544	Soc. Dist. + Travel Ban	0	2318909
2020-11-15	366914	11937	Soc. Dist. + Travel Ban	0	2418821
2020-11-16	379222	12308	Soc. Dist. + Travel Ban	0	2515773
2020-11-17	391967	12745	Soc. Dist. + Travel Ban	0	2626742
2020-11-18	405068	13101	Soc. Dist. + Travel Ban	0	2736891
2020-11-19	418605	13537	Soc. Dist. + Travel Ban	0	2857102
2020-11-20	432596	13991	Soc. Dist. + Travel Ban	0	2978357
2020-11-21	447035	14439	Soc. Dist. + Travel Ban	0	3109180
2020-11-22	461913	14878	Soc. Dist. + Travel Ban	0	3240766
2020-11-23	477189	15276	Soc. Dist. + Travel Ban	0	3372241
2020-11-24	492925	15736	Soc. Dist. + Travel Ban	0	3511410
2020-11-25	509053	16128	Soc. Dist. + Travel Ban	0	3669207
2020-11-26	525689	16636	Soc. Dist. + Travel Ban	0	3822322
2020-11-27	542766	17077	Soc. Dist. + Travel Ban	0	3978950
2020-11-28	560254	17488	Soc. Dist. + Travel Ban	0	4144406
2020-11-29	578256	18002	Soc. Dist. + Travel Ban	0	4323169
2020-11-30	596776	18520	Soc. Dist. + Travel Ban	0	4504632
2020-12-01	615700	18924	Soc. Dist. + Travel Ban	0	4679509
2020-12-02	635145	19445	Soc. Dist. + Travel Ban	0	4880696
2020-12-03	655092	19947	Soc. Dist. + Travel Ban	0	5077548
2020-12-04	675500	20408	Soc. Dist. + Travel Ban	0	5290340
2020-12-05	696339	20839	Soc. Dist. + Travel Ban	0	5497336
2020-12-06	717650	21311	Soc. Dist. + Travel Ban	0	5712531
2020-12-07	739403	21753	Soc. Dist. + Travel Ban	0	5953246
2020-12-08	761747	22344	Soc. Dist. + Travel Ban	0	6187516
2020-12-09	784501	22754	Soc. Dist. + Travel Ban	0	6426036
2020-12-10	807817	23316	Soc. Dist. + Travel Ban	0	6685348
2020-12-11	831543	23726	Soc. Dist. + Travel Ban	0	6944267
2020-12-12	855707	24164	Soc. Dist. + Travel Ban	0	7221455
2020-12-13	880334	24627	Soc. Dist. + Travel Ban	0	7496573
2020-12-14	905420	25086	Soc. Dist. + Travel Ban	0	7774414
2020-12-15	931004	25584	Soc. Dist. + Travel Ban	0	8048537
2020-12-16	957022	26018	Soc. Dist. + Travel Ban	0	8360177
2020-12-17	983554	26532	Soc. Dist. + Travel Ban	0	8668007
2020-12-18	1010532	26978	Soc. Dist. + Travel Ban	0	8978511
2020-12-19	1037956	27424	Soc. Dist. + Travel Ban	0	9309949
2020-12-20	1065926	27970	Soc. Dist. + Travel Ban	0	9638618
2020-12-21	1094307	28381	Soc. Dist. + Travel Ban	0	9994647
2020-12-22	1123158	28851	Soc. Dist. + Travel Ban	0	10332122
2020-12-23	1152440	29282	Soc. Dist. + Travel Ban	0	10690974
2020-12-24	1182129	29689	Soc. Dist. + Travel Ban	0	11081256
2020-12-25	1212370	30241	Soc. Dist. + Travel Ban	0	11436541
2020-12-26	1242951	30581	Soc. Dist. + Travel Ban	0	11834281
2020-12-27	1273993	31042	Soc. Dist. + Travel Ban	0	12214146
2020-12-28	1305502	31509	Soc. Dist. + Travel Ban	0	12613560
2020-12-29	1337381	31879	Soc. Dist. + Travel Ban	0	13001265
2020-12-30	1369731	32350	Soc. Dist. + Travel Ban	0	13383188
2020-12-31	1402501	32770	Soc. Dist. + Travel Ban	0	13793314
2021-01-01	1435704	33203	Soc. Dist. + Travel Ban	0	14226616
2021-01-02	1469204	33500	Soc. Dist. + Travel Ban	0	14688677
2021-01-03	1503197	33993	Soc. Dist. + Travel Ban	0	15121273
2021-01-04	1537501	34304	Soc. Dist. + Travel Ban	0	15559933
2021-01-05	1572180	34679	Soc. Dist. + Travel Ban	0	16013080
2021-01-06	1607331	35151	Soc. Dist. + Travel Ban	0	16427383
2021-01-07	1642774	35443	Soc. Dist. + Travel Ban	0	16882154
2021-01-08	1678601	35827	Soc. Dist. + Travel Ban	0	17339883
2021-01-09	1714915	36314	Soc. Dist. + Travel Ban	0	17804928
2021-01-10	1751476	36561	Soc. Dist. + Travel Ban	0	18272056
2021-01-11	1788338	36862	Soc. Dist. + Travel Ban	0	18762712
2021-01-12	1825624	37286	Soc. Dist. + Travel Ban	0	19252333
2021-01-13	1863161	37537	Soc. Dist. + Travel Ban	0	19706460
2021-01-14	1901129	37968	Soc. Dist. + Travel Ban	0	20218920
2021-01-15	1939421	38292	Soc. Dist. + Travel Ban	0	20740920
2021-01-16	1977983	38562	Soc. Dist. + Travel Ban	0	21241092
2021-01-17	2016909	38926	Soc. Dist. + Travel Ban	0	21765499
2020-08-16	45264	NA	No intervention	27746	66485
2020-08-17	46220	956	No intervention	25978	71402
2020-08-18	47226	1006	No intervention	24490	76158
2020-08-19	48266	1040	No intervention	23279	81143
2020-08-20	49364	1098	No intervention	22137	85928
2020-08-21	50524	1160	No intervention	21232	91035
2020-08-22	51733	1209	No intervention	20359	96188
2020-08-23	53012	1279	No intervention	19534	101630
2020-08-24	54357	1345	No intervention	18920	107158
2020-08-25	55764	1407	No intervention	18220	113187
2020-08-26	57243	1479	No intervention	17582	119723
2020-08-27	58800	1557	No intervention	17112	126562
2020-08-28	60451	1651	No intervention	16608	133445
2020-08-29	62175	1724	No intervention	16074	141356
2020-08-30	63986	1811	No intervention	15543	149721
2020-08-31	65907	1921	No intervention	15132	159196
2020-09-01	67922	2015	No intervention	14783	168962
2020-09-02	70078	2156	No intervention	14564	179394
2020-09-03	72343	2265	No intervention	14240	190303
2020-09-04	74740	2397	No intervention	14079	203143
2020-09-05	77297	2557	No intervention	13888	216709
2020-09-06	79995	2698	No intervention	13628	230788
2020-09-07	82868	2873	No intervention	13336	247392
2020-09-08	85917	3049	No intervention	13203	263322
2020-09-09	89160	3243	No intervention	12930	282441
2020-09-10	92633	3473	No intervention	12764	303181
2020-09-11	96323	3690	No intervention	12519	324599
2020-09-12	100249	3926	No intervention	12321	349561
2020-09-13	104474	4225	No intervention	12100	375528
2020-09-14	108988	4514	No intervention	11986	403236
2020-09-15	113801	4813	No intervention	11741	434040
2020-09-16	118987	5186	No intervention	11594	466943
2020-09-17	124525	5538	No intervention	11299	503336
2020-09-18	130460	5935	No intervention	11203	543597
2020-09-19	136818	6358	No intervention	11064	585128
2020-09-20	143626	6808	No intervention	10897	631595
2020-09-21	150937	7311	No intervention	10736	682395
2020-09-22	158814	7877	No intervention	10471	735515
2020-09-23	167266	8452	No intervention	10288	795896
2020-09-24	176367	9101	No intervention	10153	858281
2020-09-25	186128	9761	No intervention	10032	928038
2020-09-26	196607	10479	No intervention	9890	1005268
2020-09-27	207869	11262	No intervention	9624	1084540
2020-09-28	219960	12091	No intervention	9493	1171791
2020-09-29	232964	13004	No intervention	9221	1266801
2020-09-30	246991	14027	No intervention	9113	1371874
2020-10-01	262033	15042	No intervention	8938	1482826
2020-10-02	278098	16065	No intervention	8834	1609194
2020-10-03	295362	17264	No intervention	8603	1738395
2020-10-04	313855	18493	No intervention	8415	1882682
2020-10-05	333658	19803	No intervention	8262	2032433
2020-10-06	354809	21151	No intervention	8073	2205195
2020-10-07	377463	22654	No intervention	7951	2382399
2020-10-08	401566	24103	No intervention	7677	2572759
2020-10-09	427291	25725	No intervention	7614	2787759
2020-10-10	454641	27350	No intervention	7445	3007316
2020-10-11	483724	29083	No intervention	7212	3255910
2020-10-12	514642	30918	No intervention	7113	3524817
2020-10-13	547331	32689	No intervention	6835	3810839
2020-10-14	581991	34660	No intervention	6712	4112493
2020-10-15	618655	36664	No intervention	6510	4434528
2020-10-16	657350	38695	No intervention	6299	4791425
2020-10-17	698158	40808	No intervention	6208	5162037
2020-10-18	741083	42925	No intervention	6038	5559526
2020-10-19	786155	45072	No intervention	5872	5981295
2020-10-20	833525	47370	No intervention	5669	6430718
2020-10-21	883220	49695	No intervention	5467	6929424
2020-10-22	935262	52042	No intervention	5302	7439080
2020-10-23	989607	54345	No intervention	5159	8002255
2020-10-24	1046367	56760	No intervention	4913	8566438
2020-10-25	1105541	59174	No intervention	4742	9179284
2020-10-26	1167084	61543	No intervention	4505	9824053
2020-10-27	1231137	64053	No intervention	4410	10499432
2020-10-28	1297799	66662	No intervention	4155	11197121
2020-10-29	1366844	69045	No intervention	4033	11937422
2020-10-30	1438444	71600	No intervention	3862	12712138
2020-10-31	1512464	74020	No intervention	3656	13492478
2020-11-01	1588963	76499	No intervention	3534	14320119
2020-11-02	1667986	79023	No intervention	3375	15177630
2020-11-03	1749540	81554	No intervention	3221	16060940
2020-11-04	1833532	83992	No intervention	2902	16927579
2020-11-05	1920023	86491	No intervention	2821	17838400
2020-11-06	2008882	88859	No intervention	2646	18790358
2020-11-07	2100015	91133	No intervention	2447	19742265
2020-11-08	2193493	93478	No intervention	2274	20733701
2020-11-09	2289372	95879	No intervention	2139	21756842
2020-11-10	2387471	98099	No intervention	2015	22799473
2020-11-11	2487872	100401	No intervention	1783	23808071
2020-11-12	2590403	102531	No intervention	1602	24806852
2020-11-13	2695122	104719	No intervention	1465	25900761
2020-11-14	2801977	106855	No intervention	1269	26965948
2020-11-15	2910926	108949	No intervention	1107	28059268
2020-11-16	3021753	110827	No intervention	925	29130547
2020-11-17	3134544	112791	No intervention	796	30233449
2020-11-18	3249164	114620	No intervention	688	31342569
2020-11-19	3365692	116528	No intervention	502	32451687
2020-11-20	3484034	118342	No intervention	345	33586325
2020-11-21	3603965	119931	No intervention	213	34693051
2020-11-22	3725661	121696	No intervention	88	35774987
2020-11-23	3848919	123258	No intervention	19	36869168
2020-11-24	3973659	124740	No intervention	0	37955692
2020-11-25	4099996	126337	No intervention	0	39067668
2020-11-26	4227671	127675	No intervention	0	40165105
2020-11-27	4356834	129163	No intervention	0	41157155
2020-11-28	4487150	130316	No intervention	0	42192233
2020-11-29	4618772	131622	No intervention	0	43208742
2020-11-30	4751664	132892	No intervention	0	44249410
2020-12-01	4885589	133925	No intervention	0	45190534
2020-12-02	5020726	135137	No intervention	0	46206087
2020-12-03	5156810	136084	No intervention	0	47170102
2020-12-04	5293794	136984	No intervention	0	48084598
2020-12-05	5431893	138099	No intervention	0	48979951
2020-12-06	5570632	138739	No intervention	0	49858445
2020-12-07	5710174	139542	No intervention	0	50697975
2020-12-08	5850376	140202	No intervention	0	51527471
2020-12-09	5991516	141140	No intervention	0	52376120
2020-12-10	6133247	141731	No intervention	0	53162551
2020-12-11	6275540	142293	No intervention	0	53935584
2020-12-12	6418341	142801	No intervention	0	54667461
2020-12-13	6561690	143349	No intervention	0	55442492
2020-12-14	6705474	143784	No intervention	0	56159757
2020-12-15	6849803	144329	No intervention	0	56821488
2020-12-16	6994454	144651	No intervention	0	57509332
2020-12-17	7139533	145079	No intervention	0	58132300
2020-12-18	7284627	145094	No intervention	0	58727812
2020-12-19	7430171	145544	No intervention	0	59350723
2020-12-20	7575819	145648	No intervention	0	59927599
2020-12-21	7721576	145757	No intervention	0	60529736
2020-12-22	7867383	145807	No intervention	0	61092983
2020-12-23	8013338	145955	No intervention	0	61596925
2020-12-24	8159365	146027	No intervention	0	62072203
2020-12-25	8305518	146153	No intervention	0	62553979
2020-12-26	8451608	146090	No intervention	0	63019790
2020-12-27	8597679	146071	No intervention	0	63490611
2020-12-28	8743671	145992	No intervention	0	63926509
2020-12-29	8889711	146040	No intervention	0	64377111
2020-12-30	9035415	145704	No intervention	0	64763117
2020-12-31	9181010	145595	No intervention	0	65179297
2021-01-01	9326428	145418	No intervention	0	65565223
2021-01-02	9471578	145150	No intervention	0	65912079
2021-01-03	9616645	145067	No intervention	0	66283393
2021-01-04	9761461	144816	No intervention	0	66625116
2021-01-05	9905946	144485	No intervention	0	66964614
2021-01-06	10049841	143895	No intervention	0	67284987
2021-01-07	10193673	143832	No intervention	0	67631785
2021-01-08	10337177	143504	No intervention	0	67976111
2021-01-09	10480120	142943	No intervention	0	68258580
2021-01-10	10622911	142791	No intervention	0	68589277
2021-01-11	10765129	142218	No intervention	0	68873420
2021-01-12	10906733	141604	No intervention	0	69168160
2021-01-13	11048072	141339	No intervention	0	69442493
2021-01-14	11188949	140877	No intervention	0	69713718
2021-01-15	11329221	140272	No intervention	0	69982670
2021-01-16	11468993	139772	No intervention	0	70217655
2021-01-17	11608284	139291	No intervention	0	70422983
2020-08-16	45271	NA	Moderate return	27732	66544
2020-08-17	45991	720	Moderate return	25916	71080
2020-08-18	46723	732	Moderate return	24327	75117
2020-08-19	47465	742	Moderate return	23032	79301
2020-08-20	48230	765	Moderate return	21876	83370
2020-08-21	48986	756	Moderate return	20766	87270
2020-08-22	49762	776	Moderate return	19825	91211
2020-08-23	50537	775	Moderate return	18925	95283
2020-08-24	51332	795	Moderate return	18195	98910
2020-08-25	52141	809	Moderate return	17527	102853
2020-08-26	52959	818	Moderate return	16844	106891
2020-08-27	53799	840	Moderate return	16265	110942
2020-08-28	54667	868	Moderate return	15756	114997
2020-08-29	55540	873	Moderate return	15208	119287
2020-08-30	56409	869	Moderate return	14895	123555
2020-08-31	57319	910	Moderate return	14558	128333
2020-09-01	58246	927	Moderate return	14138	132982
2020-09-02	59215	969	Moderate return	13902	137918
2020-09-03	60187	972	Moderate return	13540	142491
2020-09-04	61179	992	Moderate return	13212	147964
2020-09-05	62210	1031	Moderate return	12906	152625
2020-09-06	63254	1044	Moderate return	12648	157886
2020-09-07	64311	1057	Moderate return	12458	163634
2020-09-08	65401	1090	Moderate return	12207	169272
2020-09-09	66512	1111	Moderate return	11932	174942
2020-09-10	67670	1158	Moderate return	11691	180702
2020-09-11	68855	1185	Moderate return	11371	187492
2020-09-12	70048	1193	Moderate return	11190	194138
2020-09-13	71277	1229	Moderate return	10929	201057
2020-09-14	72549	1272	Moderate return	10686	207727
2020-09-15	73855	1306	Moderate return	10346	215565
2020-09-16	75211	1356	Moderate return	10252	223292
2020-09-17	76589	1378	Moderate return	9932	231236
2020-09-18	78006	1417	Moderate return	9651	239186
2020-09-19	79474	1468	Moderate return	9579	248451
2020-09-20	80970	1496	Moderate return	9322	256557
2020-09-21	82523	1553	Moderate return	9036	266800
2020-09-22	84100	1577	Moderate return	8812	276630
2020-09-23	85729	1629	Moderate return	8585	286196
2020-09-24	87408	1679	Moderate return	8308	297411
2020-09-25	89160	1752	Moderate return	8145	308605
2020-09-26	90981	1821	Moderate return	7978	319391
2020-09-27	92872	1891	Moderate return	7670	332483
2020-09-28	94808	1936	Moderate return	7466	344931
2020-09-29	96816	2008	Moderate return	7271	357815
2020-09-30	98877	2061	Moderate return	7050	371463
2020-10-01	101020	2143	Moderate return	6803	385083
2020-10-02	103224	2204	Moderate return	6490	400773
2020-10-03	105548	2324	Moderate return	6357	416229
2020-10-04	107949	2401	Moderate return	6123	432260
2020-10-05	110447	2498	Moderate return	5973	449050
2020-10-06	113031	2584	Moderate return	5721	467048
2020-10-07	115706	2675	Moderate return	5530	485954
2020-10-08	118480	2774	Moderate return	5369	504433
2020-10-09	121365	2885	Moderate return	5179	524172
2020-10-10	124340	2975	Moderate return	4954	548130
2020-10-11	127459	3119	Moderate return	4718	569221
2020-10-12	130686	3227	Moderate return	4566	592161
2020-10-13	134060	3374	Moderate return	4374	616007
2020-10-14	137609	3549	Moderate return	4185	642348
2020-10-15	141262	3653	Moderate return	3907	667490
2020-10-16	145083	3821	Moderate return	3859	695074
2020-10-17	149020	3937	Moderate return	3643	725853
2020-10-18	153160	4140	Moderate return	3425	755633
2020-10-19	157427	4267	Moderate return	3235	786436
2020-10-20	161887	4460	Moderate return	3121	820649
2020-10-21	166542	4655	Moderate return	2965	853518
2020-10-22	171396	4854	Moderate return	2756	888372
2020-10-23	176427	5031	Moderate return	2597	925734
2020-10-24	181678	5251	Moderate return	2415	964550
2020-10-25	187154	5476	Moderate return	2283	1008706
2020-10-26	192839	5685	Moderate return	2066	1049356
2020-10-27	198798	5959	Moderate return	1855	1095163
2020-10-28	204934	6136	Moderate return	1671	1139025
2020-10-29	211369	6435	Moderate return	1531	1185659
2020-10-30	218065	6696	Moderate return	1328	1239516
2020-10-31	224993	6928	Moderate return	1205	1291393
2020-11-01	232201	7208	Moderate return	1017	1345903
2020-11-02	239681	7480	Moderate return	798	1403911
2020-11-03	247518	7837	Moderate return	655	1463252
2020-11-04	255614	8096	Moderate return	502	1525612
2020-11-05	264009	8395	Moderate return	364	1586448
2020-11-06	272740	8731	Moderate return	221	1662086
2020-11-07	281827	9087	Moderate return	101	1728996
2020-11-08	291181	9354	Moderate return	13	1802932
2020-11-09	300924	9743	Moderate return	0	1881008
2020-11-10	311008	10084	Moderate return	0	1964246
2020-11-11	321417	10409	Moderate return	0	2048699
2020-11-12	332227	10810	Moderate return	0	2133859
2020-11-13	343433	11206	Moderate return	0	2221835
2020-11-14	354977	11544	Moderate return	0	2318909
2020-11-15	366914	11937	Moderate return	0	2418821
2020-11-16	379222	12308	Moderate return	0	2515773
2020-11-17	391967	12745	Moderate return	0	2626742
2020-11-18	405068	13101	Moderate return	0	2736891
2020-11-19	418605	13537	Moderate return	0	2857102
2020-11-20	432596	13991	Moderate return	0	2978357
2020-11-21	447035	14439	Moderate return	0	3109180
2020-11-22	461913	14878	Moderate return	0	3240766
2020-11-23	477189	15276	Moderate return	0	3372241
2020-11-24	492925	15736	Moderate return	0	3511410
2020-11-25	509053	16128	Moderate return	0	3669207
2020-11-26	525689	16636	Moderate return	0	3822322
2020-11-27	542766	17077	Moderate return	0	3978950
2020-11-28	560254	17488	Moderate return	0	4144406
2020-11-29	578256	18002	Moderate return	0	4323169
2020-11-30	596776	18520	Moderate return	0	4504632
2020-12-01	615700	18924	Moderate return	0	4679509
2020-12-02	635145	19445	Moderate return	0	4880696
2020-12-03	655092	19947	Moderate return	0	5077548
2020-12-04	675500	20408	Moderate return	0	5290340
2020-12-05	696339	20839	Moderate return	0	5497336
2020-12-06	717650	21311	Moderate return	0	5712531
2020-12-07	739403	21753	Moderate return	0	5953246
2020-12-08	761747	22344	Moderate return	0	6187516
2020-12-09	784501	22754	Moderate return	0	6426036
2020-12-10	807817	23316	Moderate return	0	6685348
2020-12-11	831543	23726	Moderate return	0	6944267
2020-12-12	855707	24164	Moderate return	0	7221455
2020-12-13	880334	24627	Moderate return	0	7496573
2020-12-14	905420	25086	Moderate return	0	7774414
2020-12-15	931004	25584	Moderate return	0	8048537
2020-12-16	957022	26018	Moderate return	0	8360177
2020-12-17	983554	26532	Moderate return	0	8668007
2020-12-18	1010532	26978	Moderate return	0	8978511
2020-12-19	1037956	27424	Moderate return	0	9309949
2020-12-20	1065926	27970	Moderate return	0	9638618
2020-12-21	1094307	28381	Moderate return	0	9994647
2020-12-22	1123158	28851	Moderate return	0	10332122
2020-12-23	1152440	29282	Moderate return	0	10690974
2020-12-24	1182129	29689	Moderate return	0	11081256
2020-12-25	1212370	30241	Moderate return	0	11436541
2020-12-26	1242951	30581	Moderate return	0	11834281
2020-12-27	1273993	31042	Moderate return	0	12214146
2020-12-28	1305502	31509	Moderate return	0	12613560
2020-12-29	1337381	31879	Moderate return	0	13001265
2020-12-30	1369731	32350	Moderate return	0	13383188
2020-12-31	1402501	32770	Moderate return	0	13793314
2021-01-01	1435704	33203	Moderate return	0	14226616
2021-01-02	1469204	33500	Moderate return	0	14688677
2021-01-03	1503197	33993	Moderate return	0	15121273
2021-01-04	1537501	34304	Moderate return	0	15559933
2021-01-05	1572180	34679	Moderate return	0	16013080
2021-01-06	1607331	35151	Moderate return	0	16427383
2021-01-07	1642774	35443	Moderate return	0	16882154
