date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	7459559	1450509	23472844	105162	Moderate return
2020-10-28	7566785	1441518	24085198	107226	Moderate return
2020-10-29	7675976	1439023	24710083	109191	Moderate return
2020-10-30	7786225	1431638	25317787	110249	Moderate return
2020-10-31	7899528	1431079	25966629	113303	Moderate return
2020-11-01	8015609	1426650	26647509	116081	Moderate return
2020-11-02	8133127	1424548	27332205	117518	Moderate return
2020-11-03	8252788	1425534	28089220	119661	Moderate return
2020-11-04	8375458	1424125	28760969	122670	Moderate return
2020-11-05	8498835	1418701	29535814	123377	Moderate return
2020-11-06	8624612	1417493	30286548	125777	Moderate return
2020-11-07	8753203	1414785	31105222	128591	Moderate return
2020-11-08	8883938	1415370	31906467	130735	Moderate return
2020-11-09	9018182	1403895	32749875	134244	Moderate return
2020-11-10	9153493	1405080	33500532	135311	Moderate return
2020-11-11	9291676	1398681	34464031	138183	Moderate return
2020-11-12	9432837	1394856	35307158	141161	Moderate return
2020-11-13	9575504	1385415	36224022	142667	Moderate return
2020-11-14	9721067	1382330	37176219	145563	Moderate return
2020-11-15	9869613	1373641	38033721	148546	Moderate return
2020-11-16	10021263	1370743	39101514	151650	Moderate return
2020-11-17	10176249	1366058	40057868	154986	Moderate return
2020-11-18	10333915	1367375	41088534	157666	Moderate return
2020-11-19	10493494	1362070	42164966	159579	Moderate return
2020-11-20	10656595	1359909	43216204	163101	Moderate return
2020-11-21	10823213	1358700	44398667	166618	Moderate return
2020-11-22	10992551	1346149	45521903	169338	Moderate return
2020-11-23	11164502	1348255	46642621	171951	Moderate return
2020-11-24	11339989	1337683	47841319	175487	Moderate return
2020-11-25	11519278	1339643	49032216	179289	Moderate return
2020-11-26	11702710	1333265	50315894	183432	Moderate return
2020-11-27	11888927	1331225	51544318	186217	Moderate return
2020-11-28	12079281	1327156	52946819	190354	Moderate return
2020-11-29	12272335	1316068	54287232	193054	Moderate return
2020-11-30	12469888	1308501	55607733	197553	Moderate return
2020-12-01	12669418	1307071	57022770	199530	Moderate return
2020-12-02	12874415	1299757	58327419	204997	Moderate return
2020-12-03	13082097	1297930	59937955	207682	Moderate return
2020-12-04	13293970	1294070	61394717	211873	Moderate return
2020-12-05	13510115	1288154	62897574	216145	Moderate return
2020-12-06	13730928	1284276	64409302	220813	Moderate return
2020-12-07	13953965	1282847	66227998	223037	Moderate return
2020-12-08	14182518	1271069	67822325	228553	Moderate return
2020-12-09	14414639	1271001	69528762	232121	Moderate return
2020-12-10	14650525	1262579	71130468	235886	Moderate return
2020-12-11	14891277	1262356	72909940	240752	Moderate return
2020-12-12	15136689	1253095	74758658	245412	Moderate return
2020-12-13	15386733	1250815	76715962	250044	Moderate return
2020-12-14	15638822	1248228	78671551	252089	Moderate return
2020-12-15	15896764	1241003	80602983	257942	Moderate return
2020-12-16	16158485	1235447	82537174	261721	Moderate return
2020-12-17	16425639	1229007	84702581	267154	Moderate return
2020-12-18	16697043	1222761	86691166	271404	Moderate return
2020-12-19	16971463	1223980	89041252	274420	Moderate return
2020-12-20	17250495	1216794	91168944	279032	Moderate return
2020-12-21	17534244	1214401	93352984	283749	Moderate return
2020-12-22	17821933	1209277	95582722	287689	Moderate return
2020-12-23	18116357	1202024	97911032	294424	Moderate return
2020-12-24	18415357	1202295	100190261	299000	Moderate return
2020-12-25	18717509	1195237	102560818	302152	Moderate return
2020-12-26	19023871	1189327	105048355	306362	Moderate return
2020-12-27	19334909	1178684	107814568	311038	Moderate return
2020-12-28	19651983	1176020	110334019	317074	Moderate return
2020-12-29	19973646	1171329	112937249	321663	Moderate return
2020-12-30	20301076	1166286	115728742	327430	Moderate return
2020-12-31	20632156	1155492	118445673	331080	Moderate return
2021-01-01	20968153	1149485	121470247	335997	Moderate return
2021-01-02	21308344	1139251	124087125	340191	Moderate return
2021-01-03	21651125	1137447	127249908	342781	Moderate return
2021-01-04	22002029	1134132	130025778	350904	Moderate return
2021-01-05	22356863	1123238	133204678	354834	Moderate return
2021-01-06	22718060	1118727	136111593	361197	Moderate return
2021-01-07	23084233	1111245	139284256	366173	Moderate return
2021-01-08	23453764	1105599	142439739	369531	Moderate return
2021-01-09	23827374	1102574	145907236	373610	Moderate return
2021-01-10	24206530	1093511	148871798	379156	Moderate return
2021-01-11	24591933	1086878	152470240	385403	Moderate return
2021-01-12	24980222	1081375	155801279	388289	Moderate return
2021-01-13	25373795	1075738	159383068	393573	Moderate return
2021-01-14	25772001	1068932	162895121	398206	Moderate return
2021-01-15	26174597	1062054	166548591	402596	Moderate return
2021-01-16	26583110	1055516	169990335	408513	Moderate return
2021-01-17	26994670	1050195	173426106	411560	Moderate return
