date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	1424129	16228	11179871	67673	Normal (pre-intervention)
2020-10-31	1494270	15922	11857227	70141	Normal (pre-intervention)
2020-11-01	1566736	15740	12561895	72466	Normal (pre-intervention)
2020-11-02	1641656	15582	13286991	74920	Normal (pre-intervention)
2020-11-03	1719028	15516	14050208	77372	Normal (pre-intervention)
2020-11-04	1798894	15426	14798074	79866	Normal (pre-intervention)
2020-11-05	1881231	15202	15611559	82337	Normal (pre-intervention)
2020-11-06	1965896	14970	16395818	84665	Normal (pre-intervention)
2020-11-07	2052992	14697	17212077	87096	Normal (pre-intervention)
2020-11-08	2142443	14642	18038658	89451	Normal (pre-intervention)
2020-11-09	2234329	14397	18929435	91886	Normal (pre-intervention)
2020-11-10	2328493	14389	19793269	94164	Normal (pre-intervention)
2020-11-11	2424959	14212	20669943	96466	Normal (pre-intervention)
2020-11-12	2523794	14004	21559688	98835	Normal (pre-intervention)
2020-11-13	2624899	13898	22479194	101105	Normal (pre-intervention)
2020-11-14	2728208	13557	23358128	103309	Normal (pre-intervention)
2020-11-15	2833654	13509	24313869	105446	Normal (pre-intervention)
2020-11-16	2941269	13345	25243843	107615	Normal (pre-intervention)
2020-11-17	3050979	13091	26193569	109710	Normal (pre-intervention)
2020-11-18	3162764	12933	27131704	111785	Normal (pre-intervention)
2020-11-19	3276603	12757	28078326	113839	Normal (pre-intervention)
2020-11-20	3392408	12514	29035316	115805	Normal (pre-intervention)
2020-11-21	3510120	12462	30037417	117712	Normal (pre-intervention)
2020-11-22	3629704	12351	30993879	119584	Normal (pre-intervention)
2020-11-23	3751228	12273	32010826	121524	Normal (pre-intervention)
2020-11-24	3874476	12080	32994520	123248	Normal (pre-intervention)
2020-11-25	3999208	11808	33972897	124732	Normal (pre-intervention)
2020-11-26	4125801	11689	34912760	126593	Normal (pre-intervention)
2020-11-27	4254100	11486	35876823	128299	Normal (pre-intervention)
2020-11-28	4383969	11385	36851659	129869	Normal (pre-intervention)
2020-11-29	4515459	11033	37740199	131490	Normal (pre-intervention)
2020-11-30	4648315	10873	38690017	132856	Normal (pre-intervention)
2020-12-01	4782434	10588	39605213	134119	Normal (pre-intervention)
2020-12-02	4918003	10430	40492267	135569	Normal (pre-intervention)
2020-12-03	5054847	10305	41425832	136844	Normal (pre-intervention)
2020-12-04	5193118	10127	42324672	138271	Normal (pre-intervention)
2020-12-05	5332414	10050	43207511	139296	Normal (pre-intervention)
2020-12-06	5472779	9904	44067791	140365	Normal (pre-intervention)
2020-12-07	5614250	9787	44885336	141471	Normal (pre-intervention)
2020-12-08	5756723	9526	45711538	142473	Normal (pre-intervention)
2020-12-09	5900087	9224	46533166	143364	Normal (pre-intervention)
2020-12-10	6044341	9156	47271442	144254	Normal (pre-intervention)
2020-12-11	6189477	8969	48063066	145136	Normal (pre-intervention)
2020-12-12	6335519	8824	48867413	146042	Normal (pre-intervention)
2020-12-13	6482199	8643	49570241	146680	Normal (pre-intervention)
2020-12-14	6629781	8480	50307125	147582	Normal (pre-intervention)
2020-12-15	6778006	8251	50974889	148225	Normal (pre-intervention)
2020-12-16	6926525	8080	51677740	148519	Normal (pre-intervention)
2020-12-17	7075740	7788	52332654	149215	Normal (pre-intervention)
2020-12-18	7225371	7696	52967179	149631	Normal (pre-intervention)
2020-12-19	7375448	7567	53567844	150077	Normal (pre-intervention)
2020-12-20	7526108	7378	54158934	150660	Normal (pre-intervention)
2020-12-21	7676885	7202	54722704	150777	Normal (pre-intervention)
2020-12-22	7828219	7086	55291673	151334	Normal (pre-intervention)
2020-12-23	7979817	6840	55823080	151598	Normal (pre-intervention)
2020-12-24	8131552	6660	56345774	151735	Normal (pre-intervention)
2020-12-25	8283390	6490	56887078	151838	Normal (pre-intervention)
2020-12-26	8435368	6358	57357351	151978	Normal (pre-intervention)
2020-12-27	8587482	6135	57851458	152114	Normal (pre-intervention)
2020-12-28	8739688	5942	58374059	152206	Normal (pre-intervention)
2020-12-29	8891798	5794	58798689	152110	Normal (pre-intervention)
2020-12-30	9044024	5437	59255398	152226	Normal (pre-intervention)
2020-12-31	9196279	5399	59696758	152255	Normal (pre-intervention)
2021-01-01	9348373	5269	60129228	152094	Normal (pre-intervention)
2021-01-02	9500295	5070	60523543	151922	Normal (pre-intervention)
2021-01-03	9652153	4860	60905529	151858	Normal (pre-intervention)
2021-01-04	9803881	4862	61283154	151728	Normal (pre-intervention)
2021-01-05	9955413	4709	61659180	151532	Normal (pre-intervention)
2021-01-06	10106750	4509	62066440	151337	Normal (pre-intervention)
2021-01-07	10257678	4233	62431103	150928	Normal (pre-intervention)
2021-01-08	10408305	4072	62772080	150627	Normal (pre-intervention)
2021-01-09	10558659	3940	63123382	150354	Normal (pre-intervention)
2021-01-10	10708727	3820	63451730	150068	Normal (pre-intervention)
2021-01-11	10858438	3649	63751781	149711	Normal (pre-intervention)
2021-01-12	11007568	3538	64064127	149130	Normal (pre-intervention)
2021-01-13	11156262	3344	64327554	148694	Normal (pre-intervention)
2021-01-14	11304650	3101	64637455	148388	Normal (pre-intervention)
2021-01-15	11452623	3168	64909413	147973	Normal (pre-intervention)
2021-01-16	11600132	2829	65178095	147509	Normal (pre-intervention)
2021-01-17	11747077	2602	65455372	146945	Normal (pre-intervention)
