date	value	incidence	scenario	lower_ci	upper_ci
2020-08-29	160241	4743	Soc. Dist. + Travel Ban	57965	312890
2020-08-30	165151	4910	Soc. Dist. + Travel Ban	57702	328693
2020-08-31	170187	5036	Soc. Dist. + Travel Ban	57323	345711
2020-09-01	175397	5210	Soc. Dist. + Travel Ban	57033	363440
2020-09-02	180761	5364	Soc. Dist. + Travel Ban	56739	381294
2020-09-03	186264	5503	Soc. Dist. + Travel Ban	56433	401320
2020-09-04	191902	5638	Soc. Dist. + Travel Ban	56411	420952
2020-09-05	197716	5814	Soc. Dist. + Travel Ban	55980	441221
2020-09-06	203718	6002	Soc. Dist. + Travel Ban	55992	464843
2020-09-07	209945	6227	Soc. Dist. + Travel Ban	55695	488223
2020-09-08	216313	6368	Soc. Dist. + Travel Ban	55327	512767
2020-09-09	222952	6639	Soc. Dist. + Travel Ban	55330	537964
2020-09-10	229820	6868	Soc. Dist. + Travel Ban	54935	565531
2020-09-11	236942	7122	Soc. Dist. + Travel Ban	54741	594738
2020-09-12	244203	7261	Soc. Dist. + Travel Ban	54628	625550
2020-09-13	251771	7568	Soc. Dist. + Travel Ban	54512	658508
2020-09-14	259621	7850	Soc. Dist. + Travel Ban	54438	692694
2020-09-15	267709	8088	Soc. Dist. + Travel Ban	54239	726778
2020-09-16	276097	8388	Soc. Dist. + Travel Ban	54319	764496
2020-09-17	284778	8681	Soc. Dist. + Travel Ban	54114	805910
2020-09-18	293754	8976	Soc. Dist. + Travel Ban	53891	846098
2020-09-19	303051	9297	Soc. Dist. + Travel Ban	53837	890251
2020-09-20	312604	9553	Soc. Dist. + Travel Ban	53798	935690
2020-09-21	322582	9978	Soc. Dist. + Travel Ban	53960	984119
2020-09-22	332921	10339	Soc. Dist. + Travel Ban	53889	1034452
2020-09-23	343670	10749	Soc. Dist. + Travel Ban	53792	1090166
2020-09-24	354860	11190	Soc. Dist. + Travel Ban	53801	1146715
2020-09-25	366486	11626	Soc. Dist. + Travel Ban	54213	1207237
2020-09-26	378593	12107	Soc. Dist. + Travel Ban	54230	1268286
2020-09-27	391120	12527	Soc. Dist. + Travel Ban	54485	1333526
2020-09-28	404117	12997	Soc. Dist. + Travel Ban	54314	1406241
2020-09-29	417671	13554	Soc. Dist. + Travel Ban	54047	1477275
2020-09-30	431807	14136	Soc. Dist. + Travel Ban	53893	1556231
2020-10-01	446471	14664	Soc. Dist. + Travel Ban	54328	1637977
2020-10-02	461773	15302	Soc. Dist. + Travel Ban	54512	1725411
2020-10-03	477707	15934	Soc. Dist. + Travel Ban	54310	1815448
2020-10-04	494284	16577	Soc. Dist. + Travel Ban	54120	1909080
2020-10-05	511550	17266	Soc. Dist. + Travel Ban	54240	2010061
2020-10-06	529578	18028	Soc. Dist. + Travel Ban	54407	2119588
2020-10-07	548376	18798	Soc. Dist. + Travel Ban	54412	2233505
2020-10-08	567880	19504	Soc. Dist. + Travel Ban	54466	2352377
2020-10-09	588185	20305	Soc. Dist. + Travel Ban	54452	2474847
2020-10-10	609326	21141	Soc. Dist. + Travel Ban	54345	2604416
2020-10-11	631419	22093	Soc. Dist. + Travel Ban	54235	2742104
2020-10-12	654383	22964	Soc. Dist. + Travel Ban	53901	2886662
2020-10-13	678394	24011	Soc. Dist. + Travel Ban	53978	3048206
2020-10-14	703355	24961	Soc. Dist. + Travel Ban	53725	3204527
2020-10-15	729465	26110	Soc. Dist. + Travel Ban	53986	3374891
2020-10-16	756485	27020	Soc. Dist. + Travel Ban	53979	3559332
2020-10-17	784652	28167	Soc. Dist. + Travel Ban	53765	3743950
2020-10-18	814047	29395	Soc. Dist. + Travel Ban	53402	3939840
2020-10-19	844543	30496	Soc. Dist. + Travel Ban	53653	4152493
2020-10-20	876295	31752	Soc. Dist. + Travel Ban	53259	4366937
2020-10-21	909353	33058	Soc. Dist. + Travel Ban	52951	4594686
2020-10-22	943692	34339	Soc. Dist. + Travel Ban	52839	4824016
2020-10-23	979375	35683	Soc. Dist. + Travel Ban	53246	5074146
2020-10-24	1016598	37223	Soc. Dist. + Travel Ban	52995	5346691
2020-10-25	1055218	38620	Soc. Dist. + Travel Ban	53001	5624692
2020-10-26	1095289	40071	Soc. Dist. + Travel Ban	52678	5913430
2020-10-27	1136967	41678	Soc. Dist. + Travel Ban	52503	6215227
2020-10-28	1180155	43188	Soc. Dist. + Travel Ban	51768	6532516
2020-10-29	1224925	44770	Soc. Dist. + Travel Ban	51541	6875359
2020-10-30	1271372	46447	Soc. Dist. + Travel Ban	51550	7223009
2020-10-31	1319515	48143	Soc. Dist. + Travel Ban	51477	7584211
2020-11-01	1369292	49777	Soc. Dist. + Travel Ban	51273	7967836
2020-11-02	1420843	51551	Soc. Dist. + Travel Ban	51431	8364115
2020-11-03	1474214	53371	Soc. Dist. + Travel Ban	50785	8792476
2020-11-04	1529283	55069	Soc. Dist. + Travel Ban	50416	9210928
2020-11-05	1586211	56928	Soc. Dist. + Travel Ban	50421	9656632
2020-11-06	1644908	58697	Soc. Dist. + Travel Ban	50343	10131914
2020-11-07	1705473	60565	Soc. Dist. + Travel Ban	50160	10636893
2020-11-08	1768009	62536	Soc. Dist. + Travel Ban	49542	11126853
2020-11-09	1832274	64265	Soc. Dist. + Travel Ban	49762	11649956
2020-11-10	1898549	66275	Soc. Dist. + Travel Ban	49357	12198538
2020-11-11	1966846	68297	Soc. Dist. + Travel Ban	49190	12727927
2020-11-12	2037009	70163	Soc. Dist. + Travel Ban	48994	13313255
2020-11-13	2109248	72239	Soc. Dist. + Travel Ban	48572	13920420
2020-11-14	2183372	74124	Soc. Dist. + Travel Ban	48461	14538466
2020-11-15	2259565	76193	Soc. Dist. + Travel Ban	48435	15172428
2020-11-16	2337571	78006	Soc. Dist. + Travel Ban	48170	15823385
2020-11-17	2417579	80008	Soc. Dist. + Travel Ban	47561	16507672
2020-11-18	2499681	82102	Soc. Dist. + Travel Ban	47554	17215607
2020-11-19	2583813	84132	Soc. Dist. + Travel Ban	47066	17947130
2020-11-20	2669879	86066	Soc. Dist. + Travel Ban	46964	18669526
2020-11-21	2757956	88077	Soc. Dist. + Travel Ban	46724	19444323
2020-11-22	2848119	90163	Soc. Dist. + Travel Ban	46239	20205490
2020-11-23	2940143	92024	Soc. Dist. + Travel Ban	46255	20990794
2020-11-24	3034166	94023	Soc. Dist. + Travel Ban	45680	21822068
2020-11-25	3129880	95714	Soc. Dist. + Travel Ban	45814	22634307
2020-11-26	3227581	97701	Soc. Dist. + Travel Ban	45379	23474898
2020-11-27	3327327	99746	Soc. Dist. + Travel Ban	45159	24302423
2020-11-28	3428766	101439	Soc. Dist. + Travel Ban	45233	25147009
2020-11-29	3532011	103245	Soc. Dist. + Travel Ban	44709	26018710
2020-11-30	3637367	105356	Soc. Dist. + Travel Ban	44267	26883030
2020-12-01	3744556	107189	Soc. Dist. + Travel Ban	44071	27766820
2020-12-02	3853229	108673	Soc. Dist. + Travel Ban	43824	28644712
2020-12-03	3963892	110663	Soc. Dist. + Travel Ban	43436	29560010
2020-12-04	4076311	112419	Soc. Dist. + Travel Ban	43293	30507627
2020-12-05	4190098	113787	Soc. Dist. + Travel Ban	42876	31429149
2020-12-06	4305680	115582	Soc. Dist. + Travel Ban	42975	32353626
2020-12-07	4422885	117205	Soc. Dist. + Travel Ban	42580	33298677
2020-12-08	4541685	118800	Soc. Dist. + Travel Ban	42027	34223808
2020-12-09	4662021	120336	Soc. Dist. + Travel Ban	42141	35185876
2020-12-10	4783859	121838	Soc. Dist. + Travel Ban	41894	36201463
2020-12-11	4907123	123264	Soc. Dist. + Travel Ban	41563	37141135
2020-12-12	5031865	124742	Soc. Dist. + Travel Ban	41185	38127027
2020-12-13	5158219	126354	Soc. Dist. + Travel Ban	41107	39078102
2020-12-14	5285872	127653	Soc. Dist. + Travel Ban	40586	40028721
2020-12-15	5414761	128889	Soc. Dist. + Travel Ban	40419	40978206
2020-12-16	5544936	130175	Soc. Dist. + Travel Ban	39955	41973713
2020-12-17	5676252	131316	Soc. Dist. + Travel Ban	39564	42935978
2020-12-18	5809001	132749	Soc. Dist. + Travel Ban	39219	43927289
2020-12-19	5942814	133813	Soc. Dist. + Travel Ban	39338	44875321
2020-12-20	6077839	135025	Soc. Dist. + Travel Ban	38768	45863588
2020-12-21	6214019	136180	Soc. Dist. + Travel Ban	38443	46800413
2020-12-22	6351123	137104	Soc. Dist. + Travel Ban	38116	47667181
2020-12-23	6489274	138151	Soc. Dist. + Travel Ban	37569	48652625
2020-12-24	6628358	139084	Soc. Dist. + Travel Ban	37456	49623149
2020-12-25	6768288	139930	Soc. Dist. + Travel Ban	37210	50565585
2020-12-26	6909267	140979	Soc. Dist. + Travel Ban	36905	51465509
2020-12-27	7051139	141872	Soc. Dist. + Travel Ban	36676	52393486
2020-12-28	7193510	142371	Soc. Dist. + Travel Ban	36158	53264359
2020-12-29	7336680	143170	Soc. Dist. + Travel Ban	36046	54114548
2020-12-30	7480803	144123	Soc. Dist. + Travel Ban	35922	54949433
2020-12-31	7625493	144690	Soc. Dist. + Travel Ban	35192	55823719
2021-01-01	7770681	145188	Soc. Dist. + Travel Ban	35041	56672650
2021-01-02	7916634	145953	Soc. Dist. + Travel Ban	34756	57535139
2021-01-03	8063021	146387	Soc. Dist. + Travel Ban	34202	58392954
2021-01-04	8209839	146818	Soc. Dist. + Travel Ban	33826	59237294
2021-01-05	8357404	147565	Soc. Dist. + Travel Ban	33457	60019505
2021-01-06	8505195	147791	Soc. Dist. + Travel Ban	33127	60763449
2021-01-07	8653576	148381	Soc. Dist. + Travel Ban	32866	61577125
2021-01-08	8802349	148773	Soc. Dist. + Travel Ban	32433	62321422
2021-01-09	8951315	148966	Soc. Dist. + Travel Ban	32119	63078799
2021-01-10	9100740	149425	Soc. Dist. + Travel Ban	31708	63807118
2021-01-11	9250315	149575	Soc. Dist. + Travel Ban	31534	64487890
2021-01-12	9399973	149658	Soc. Dist. + Travel Ban	30978	65214954
2021-01-13	9549959	149986	Soc. Dist. + Travel Ban	30834	65864902
2021-01-14	9699879	149920	Soc. Dist. + Travel Ban	30229	66541292
2021-01-15	9850211	150332	Soc. Dist. + Travel Ban	29953	67230407
2021-01-16	10000312	150101	Soc. Dist. + Travel Ban	29693	67894050
2021-01-17	10150884	150572	Soc. Dist. + Travel Ban	29426	68507760
2020-08-16	106736	NA	No intervention	71927	147005
2020-08-17	111603	4867	No intervention	70244	160595
2020-08-18	116749	5146	No intervention	69080	174539
2020-08-19	122221	5472	No intervention	68266	189451
2020-08-20	128077	5856	No intervention	67547	205259
2020-08-21	134249	6172	No intervention	67262	222312
2020-08-22	140837	6588	No intervention	66763	240569
2020-08-23	147867	7030	No intervention	66742	261047
2020-08-24	155372	7505	No intervention	66612	282421
2020-08-25	163359	7987	No intervention	66749	306715
2020-08-26	171908	8549	No intervention	66639	332949
2020-08-27	181054	9146	No intervention	66840	361927
2020-08-28	190865	9811	No intervention	66734	394400
2020-08-29	201303	10438	No intervention	66991	429796
2020-08-30	212541	11238	No intervention	67226	468536
2020-08-31	224595	12054	No intervention	67667	511529
2020-09-01	237459	12864	No intervention	67502	559197
2020-09-02	251310	13851	No intervention	68195	611752
2020-09-03	266175	14865	No intervention	68543	670201
2020-09-04	282152	15977	No intervention	68772	734123
2020-09-05	299302	17150	No intervention	69412	804275
2020-09-06	317754	18452	No intervention	69946	882737
2020-09-07	337697	19943	No intervention	69967	969601
2020-09-08	359158	21461	No intervention	70338	1066188
2020-09-09	382306	23148	No intervention	71100	1172811
2020-09-10	407296	24990	No intervention	71538	1291292
2020-09-11	434263	26967	No intervention	72057	1414290
2020-09-12	463431	29168	No intervention	72545	1554830
2020-09-13	494897	31466	No intervention	73136	1714674
2020-09-14	528896	33999	No intervention	73383	1884589
2020-09-15	565675	36779	No intervention	74278	2079704
2020-09-16	605403	39728	No intervention	75045	2287741
2020-09-17	648304	42901	No intervention	75236	2520392
2020-09-18	694689	46385	No intervention	75482	2770904
2020-09-19	744935	50246	No intervention	75820	3051967
2020-09-20	799185	54250	No intervention	76979	3364701
2020-09-21	857708	58523	No intervention	77126	3696223
2020-09-22	920969	63261	No intervention	77513	4062612
2020-09-23	989275	68306	No intervention	78029	4470552
2020-09-24	1063013	73738	No intervention	78608	4917183
2020-09-25	1142466	79453	No intervention	78938	5399095
2020-09-26	1228055	85589	No intervention	79836	5935082
2020-09-27	1320105	92050	No intervention	80392	6502311
2020-09-28	1418956	98851	No intervention	80317	7128182
2020-09-29	1525321	106365	No intervention	80798	7805019
2020-09-30	1639226	113905	No intervention	81356	8550976
2020-10-01	1761032	121806	No intervention	81758	9348250
2020-10-02	1891297	130265	No intervention	81801	10212512
2020-10-03	2030282	138985	No intervention	82826	11146810
2020-10-04	2178225	147943	No intervention	82705	12167894
2020-10-05	2335518	157293	No intervention	83413	13241355
2020-10-06	2502538	167020	No intervention	83490	14408825
2020-10-07	2679395	176857	No intervention	84211	15643973
2020-10-08	2866508	187113	No intervention	84618	16946010
2020-10-09	3064180	197672	No intervention	85087	18328251
2020-10-10	3272620	208440	No intervention	85628	19783901
2020-10-11	3491561	218941	No intervention	85940	21299769
2020-10-12	3721286	229725	No intervention	85923	22894100
2020-10-13	3962043	240757	No intervention	86409	24526891
2020-10-14	4213764	251721	No intervention	86509	26173345
2020-10-15	4476458	262694	No intervention	87011	27930672
2020-10-16	4750079	273621	No intervention	87070	29731501
2020-10-17	5034766	284687	No intervention	87028	31581669
2020-10-18	5330132	295366	No intervention	87811	33470366
2020-10-19	5636291	306159	No intervention	88179	35360653
2020-10-20	5953054	316763	No intervention	88738	37300120
2020-10-21	6280216	327162	No intervention	88922	39252767
2020-10-22	6617645	337429	No intervention	89114	41231716
2020-10-23	6964897	347252	No intervention	89708	43216260
2020-10-24	7322036	357139	No intervention	90138	45222139
2020-10-25	7688195	366159	No intervention	90816	47201946
2020-10-26	8063762	375567	No intervention	90997	49224563
2020-10-27	8448227	384465	No intervention	91517	51253940
2020-10-28	8840948	392721	No intervention	91601	53243433
2020-10-29	9241633	400685	No intervention	92371	55179389
2020-10-30	9650088	408455	No intervention	92503	57150154
2020-10-31	10065966	415878	No intervention	93376	59065094
2020-11-01	10488777	422811	No intervention	93694	60959046
2020-11-02	10918255	429478	No intervention	94260	62774423
2020-11-03	11353877	435622	No intervention	94595	64636033
2020-11-04	11795348	441471	No intervention	95275	66447804
2020-11-05	12242025	446677	No intervention	96201	68193739
2020-11-06	12693604	451579	No intervention	96594	69920929
2020-11-07	13149997	456393	No intervention	96812	71550525
2020-11-08	13610729	460732	No intervention	97890	73199493
2020-11-09	14075041	464312	No intervention	98444	74777781
2020-11-10	14542796	467755	No intervention	98365	76285683
2020-11-11	15013622	470826	No intervention	99010	77755230
2020-11-12	15487244	473622	No intervention	99264	79186721
2020-11-13	15963093	475849	No intervention	100072	80568713
2020-11-14	16440979	477886	No intervention	100080	81929042
2020-11-15	16920321	479342	No intervention	100799	83246516
2020-11-16	17400586	480265	No intervention	101243	84480860
2020-11-17	17882221	481635	No intervention	101041	85664108
2020-11-18	18364356	482135	No intervention	101799	86882895
2020-11-19	18846574	482218	No intervention	101933	87965941
2020-11-20	19328716	482142	No intervention	102122	89001712
2020-11-21	19810637	481921	No intervention	102953	90001306
2020-11-22	20291844	481207	No intervention	103695	90967601
2020-11-23	20772590	480746	No intervention	104289	91871521
2020-11-24	21252236	479646	No intervention	104375	92756281
2020-11-25	21730429	478193	No intervention	104562	93566242
2020-11-26	22207193	476764	No intervention	105212	94357453
2020-11-27	22682106	474913	No intervention	105801	95173102
2020-11-28	23155039	472933	No intervention	106343	95923126
2020-11-29	23625966	470927	No intervention	106256	96624037
2020-11-30	24094218	468252	No intervention	106402	97294234
2020-12-01	24560118	465900	No intervention	106743	97921452
2020-12-02	25022874	462756	No intervention	106642	98569121
2020-12-03	25483118	460244	No intervention	107526	99151052
2020-12-04	25940153	457035	No intervention	108000	99717469
2020-12-05	26394206	454053	No intervention	108331	100254436
2020-12-06	26845116	450910	No intervention	108086	100724458
2020-12-07	27292516	447400	No intervention	108783	101247517
2020-12-08	27736196	443680	No intervention	108357	101715950
2020-12-09	28176108	439912	No intervention	108544	102172798
2020-12-10	28612608	436500	No intervention	109962	102623575
2020-12-11	29045158	432550	No intervention	109866	103061345
2020-12-12	29474151	428993	No intervention	109587	103426117
2020-12-13	29898913	424762	No intervention	109668	103811346
2020-12-14	30319611	420698	No intervention	110626	104186472
2020-12-15	30736242	416631	No intervention	110610	104552804
2020-12-16	31149005	412763	No intervention	110220	104874429
2020-12-17	31557622	408617	No intervention	110523	105286106
2020-12-18	31961925	404303	No intervention	110903	105619000
2020-12-19	32361894	399969	No intervention	110903	105936725
2020-12-20	32757877	395983	No intervention	111160	106189425
2020-12-21	33149299	391422	No intervention	111717	106500386
2020-12-22	33536578	387279	No intervention	112004	106803169
2020-12-23	33918951	382373	No intervention	111341	107109339
2020-12-24	34297695	378744	No intervention	111958	107362632
2020-12-25	34671549	373854	No intervention	111773	107602435
2020-12-26	35041465	369916	No intervention	112482	107851128
2020-12-27	35406539	365074	No intervention	112784	108063947
2020-12-28	35767403	360864	No intervention	113516	108282807
2020-12-29	36124243	356840	No intervention	112625	108454174
2020-12-30	36476529	352286	No intervention	113150	108682304
2020-12-31	36824908	348379	No intervention	113460	108875576
2021-01-01	37168690	343782	No intervention	113607	109032756
2021-01-02	37508160	339470	No intervention	113438	109233805
2021-01-03	37843412	335252	No intervention	113768	109401111
2021-01-04	38174352	330940	No intervention	113866	109553381
2021-01-05	38501011	326659	No intervention	113900	109681742
2021-01-06	38823612	322601	No intervention	114282	109869366
2021-01-07	39142183	318571	No intervention	113899	109971804
2021-01-08	39456357	314174	No intervention	113681	110126429
2021-01-09	39766491	310134	No intervention	114291	110241234
2021-01-10	40072610	306119	No intervention	114431	110363993
2021-01-11	40374595	301985	No intervention	114702	110494121
2021-01-12	40672397	297802	No intervention	114968	110614065
2021-01-13	40966669	294272	No intervention	114957	110691361
2021-01-14	41256544	289875	No intervention	116128	110800234
2021-01-15	41542750	286206	No intervention	115099	110883161
2021-01-16	41824882	282132	No intervention	115459	110947394
2021-01-17	42103229	278347	No intervention	115350	111004026
2020-08-16	106734	NA	Moderate return	71959	147118
2020-08-17	110294	3560	Moderate return	69408	158483
2020-08-18	113929	3635	Moderate return	67534	169780
2020-08-19	117653	3724	Moderate return	66063	180869
2020-08-20	121469	3816	Moderate return	64844	192475
2020-08-21	125355	3886	Moderate return	63637	203916
2020-08-22	129343	3988	Moderate return	62558	216154
2020-08-23	133427	4084	Moderate return	61830	228448
2020-08-24	137619	4192	Moderate return	61062	241326
2020-08-25	141899	4280	Moderate return	60401	254443
2020-08-26	146332	4433	Moderate return	59792	267974
2020-08-27	150873	4541	Moderate return	59186	282587
2020-08-28	155498	4625	Moderate return	58649	296839
2020-08-29	160241	4743	Moderate return	57965	312890
2020-08-30	165151	4910	Moderate return	57702	328693
2020-08-31	170187	5036	Moderate return	57323	345711
2020-09-01	175397	5210	Moderate return	57033	363440
2020-09-02	180761	5364	Moderate return	56739	381294
2020-09-03	186264	5503	Moderate return	56433	401320
2020-09-04	191902	5638	Moderate return	56411	420952
2020-09-05	197716	5814	Moderate return	55980	441221
2020-09-06	203718	6002	Moderate return	55992	464843
2020-09-07	209945	6227	Moderate return	55695	488223
2020-09-08	216313	6368	Moderate return	55327	512767
2020-09-09	222952	6639	Moderate return	55330	537964
2020-09-10	229820	6868	Moderate return	54935	565531
2020-09-11	236942	7122	Moderate return	54741	594738
2020-09-12	244203	7261	Moderate return	54628	625550
2020-09-13	251771	7568	Moderate return	54512	658508
2020-09-14	259621	7850	Moderate return	54438	692694
2020-09-15	267709	8088	Moderate return	54239	726778
2020-09-16	276097	8388	Moderate return	54319	764496
2020-09-17	284778	8681	Moderate return	54114	805910
2020-09-18	293754	8976	Moderate return	53891	846098
2020-09-19	303051	9297	Moderate return	53837	890251
2020-09-20	312604	9553	Moderate return	53798	935690
2020-09-21	322582	9978	Moderate return	53960	984119
2020-09-22	332921	10339	Moderate return	53889	1034452
2020-09-23	343670	10749	Moderate return	53792	1090166
2020-09-24	354860	11190	Moderate return	53801	1146715
2020-09-25	366486	11626	Moderate return	54213	1207237
2020-09-26	378593	12107	Moderate return	54230	1268286
2020-09-27	391120	12527	Moderate return	54485	1333526
2020-09-28	404117	12997	Moderate return	54314	1406241
2020-09-29	417671	13554	Moderate return	54047	1477275
2020-09-30	431807	14136	Moderate return	53893	1556231
2020-10-01	446471	14664	Moderate return	54328	1637977
2020-10-02	461773	15302	Moderate return	54512	1725411
2020-10-03	477707	15934	Moderate return	54310	1815448
2020-10-04	494284	16577	Moderate return	54120	1909080
2020-10-05	511550	17266	Moderate return	54240	2010061
2020-10-06	529578	18028	Moderate return	54407	2119588
2020-10-07	548376	18798	Moderate return	54412	2233505
2020-10-08	567880	19504	Moderate return	54466	2352377
2020-10-09	588185	20305	Moderate return	54452	2474847
2020-10-10	609326	21141	Moderate return	54345	2604416
2020-10-11	631419	22093	Moderate return	54235	2742104
2020-10-12	654383	22964	Moderate return	53901	2886662
2020-10-13	678394	24011	Moderate return	53978	3048206
2020-10-14	703355	24961	Moderate return	53725	3204527
2020-10-15	729465	26110	Moderate return	53986	3374891
2020-10-16	756485	27020	Moderate return	53979	3559332
2020-10-17	784652	28167	Moderate return	53765	3743950
2020-10-18	814047	29395	Moderate return	53402	3939840
2020-10-19	844543	30496	Moderate return	53653	4152493
2020-10-20	876295	31752	Moderate return	53259	4366937
2020-10-21	909353	33058	Moderate return	52951	4594686
2020-10-22	943692	34339	Moderate return	52839	4824016
2020-10-23	979375	35683	Moderate return	53246	5074146
2020-10-24	1016598	37223	Moderate return	52995	5346691
2020-10-25	1055218	38620	Moderate return	53001	5624692
2020-10-26	1095289	40071	Moderate return	52678	5913430
2020-10-27	1136967	41678	Moderate return	52503	6215227
2020-10-28	1180155	43188	Moderate return	51768	6532516
2020-10-29	1224925	44770	Moderate return	51541	6875359
2020-10-30	1271372	46447	Moderate return	51550	7223009
2020-10-31	1319515	48143	Moderate return	51477	7584211
2020-11-01	1369292	49777	Moderate return	51273	7967836
2020-11-02	1420843	51551	Moderate return	51431	8364115
2020-11-03	1474214	53371	Moderate return	50785	8792476
2020-11-04	1529283	55069	Moderate return	50416	9210928
2020-11-05	1586211	56928	Moderate return	50421	9656632
2020-11-06	1644908	58697	Moderate return	50343	10131914
2020-11-07	1705473	60565	Moderate return	50160	10636893
2020-11-08	1768009	62536	Moderate return	49542	11126853
2020-11-09	1832274	64265	Moderate return	49762	11649956
2020-11-10	1898549	66275	Moderate return	49357	12198538
2020-11-11	1966846	68297	Moderate return	49190	12727927
2020-11-12	2037009	70163	Moderate return	48994	13313255
2020-11-13	2109248	72239	Moderate return	48572	13920420
2020-11-14	2183372	74124	Moderate return	48461	14538466
2020-11-15	2259565	76193	Moderate return	48435	15172428
2020-11-16	2337571	78006	Moderate return	48170	15823385
2020-11-17	2417579	80008	Moderate return	47561	16507672
2020-11-18	2499681	82102	Moderate return	47554	17215607
2020-11-19	2583813	84132	Moderate return	47066	17947130
2020-11-20	2669879	86066	Moderate return	46964	18669526
2020-11-21	2757956	88077	Moderate return	46724	19444323
2020-11-22	2848119	90163	Moderate return	46239	20205490
2020-11-23	2940143	92024	Moderate return	46255	20990794
2020-11-24	3034166	94023	Moderate return	45680	21822068
2020-11-25	3129880	95714	Moderate return	45814	22634307
2020-11-26	3227581	97701	Moderate return	45379	23474898
2020-11-27	3327327	99746	Moderate return	45159	24302423
2020-11-28	3428766	101439	Moderate return	45233	25147009
2020-11-29	3532011	103245	Moderate return	44709	26018710
2020-11-30	3637367	105356	Moderate return	44267	26883030
2020-12-01	3744556	107189	Moderate return	44071	27766820
2020-12-02	3853229	108673	Moderate return	43824	28644712
2020-12-03	3963892	110663	Moderate return	43436	29560010
2020-12-04	4076311	112419	Moderate return	43293	30507627
2020-12-05	4190098	113787	Moderate return	42876	31429149
2020-12-06	4305680	115582	Moderate return	42975	32353626
2020-12-07	4422885	117205	Moderate return	42580	33298677
2020-12-08	4541685	118800	Moderate return	42027	34223808
2020-12-09	4662021	120336	Moderate return	42141	35185876
2020-12-10	4783859	121838	Moderate return	41894	36201463
2020-12-11	4907123	123264	Moderate return	41563	37141135
2020-12-12	5031865	124742	Moderate return	41185	38127027
2020-12-13	5158219	126354	Moderate return	41107	39078102
2020-12-14	5285872	127653	Moderate return	40586	40028721
2020-12-15	5414761	128889	Moderate return	40419	40978206
2020-12-16	5544936	130175	Moderate return	39955	41973713
2020-12-17	5676252	131316	Moderate return	39564	42935978
2020-12-18	5809001	132749	Moderate return	39219	43927289
2020-12-19	5942814	133813	Moderate return	39338	44875321
2020-12-20	6077839	135025	Moderate return	38768	45863588
