date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	329364	9961	1824736	5722	Soc. Dist. + Travel Ban
2020-12-15	335212	9782	1871153	5848	Soc. Dist. + Travel Ban
2020-12-16	341171	9544	1921223	5959	Soc. Dist. + Travel Ban
2020-12-17	347236	9236	1969774	6065	Soc. Dist. + Travel Ban
2020-12-18	353428	9049	2018780	6192	Soc. Dist. + Travel Ban
2020-12-19	359790	8862	2068678	6362	Soc. Dist. + Travel Ban
2020-12-20	366231	8731	2122296	6441	Soc. Dist. + Travel Ban
2020-12-21	372831	8435	2176469	6600	Soc. Dist. + Travel Ban
2020-12-22	379585	8255	2229708	6754	Soc. Dist. + Travel Ban
2020-12-23	386498	8121	2289401	6913	Soc. Dist. + Travel Ban
2020-12-24	393507	7970	2344049	7009	Soc. Dist. + Travel Ban
2020-12-25	400690	7856	2409164	7183	Soc. Dist. + Travel Ban
2020-12-26	407950	7590	2467061	7260	Soc. Dist. + Travel Ban
2020-12-27	415355	7366	2530761	7405	Soc. Dist. + Travel Ban
2020-12-28	422898	7180	2593029	7543	Soc. Dist. + Travel Ban
2020-12-29	430583	7057	2659528	7685	Soc. Dist. + Travel Ban
2020-12-30	438423	6849	2720667	7840	Soc. Dist. + Travel Ban
2020-12-31	446437	6549	2795208	8014	Soc. Dist. + Travel Ban
2021-01-01	454581	6399	2868242	8144	Soc. Dist. + Travel Ban
2021-01-02	462829	6242	2937642	8248	Soc. Dist. + Travel Ban
2021-01-03	471252	6095	3009291	8423	Soc. Dist. + Travel Ban
2021-01-04	479827	5931	3089734	8575	Soc. Dist. + Travel Ban
2021-01-05	488523	5715	3174485	8696	Soc. Dist. + Travel Ban
2021-01-06	497384	5574	3255640	8861	Soc. Dist. + Travel Ban
2021-01-07	506379	5421	3329599	8995	Soc. Dist. + Travel Ban
2021-01-08	515565	5177	3420068	9186	Soc. Dist. + Travel Ban
2021-01-09	524866	4972	3503000	9301	Soc. Dist. + Travel Ban
2021-01-10	534346	4773	3600595	9480	Soc. Dist. + Travel Ban
2021-01-11	543891	4607	3686001	9545	Soc. Dist. + Travel Ban
2021-01-12	553675	4523	3780092	9784	Soc. Dist. + Travel Ban
2021-01-13	563607	4317	3880405	9932	Soc. Dist. + Travel Ban
2021-01-14	573663	4108	3970616	10056	Soc. Dist. + Travel Ban
2021-01-15	583815	3989	4064003	10152	Soc. Dist. + Travel Ban
2021-01-16	594146	3816	4171812	10331	Soc. Dist. + Travel Ban
2021-01-17	604663	3573	4271935	10517	Soc. Dist. + Travel Ban
