date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	130686	4566	592161	3227	Moderate return
2020-10-13	134060	4374	616007	3374	Moderate return
2020-10-14	137609	4185	642348	3549	Moderate return
2020-10-15	141262	3907	667490	3653	Moderate return
2020-10-16	145083	3859	695074	3821	Moderate return
2020-10-17	149020	3643	725853	3937	Moderate return
2020-10-18	153160	3425	755633	4140	Moderate return
2020-10-19	157427	3235	786436	4267	Moderate return
2020-10-20	161887	3121	820649	4460	Moderate return
2020-10-21	166542	2965	853518	4655	Moderate return
2020-10-22	171396	2756	888372	4854	Moderate return
2020-10-23	176427	2597	925734	5031	Moderate return
2020-10-24	181678	2415	964550	5251	Moderate return
2020-10-25	187154	2283	1008706	5476	Moderate return
2020-10-26	192839	2066	1049356	5685	Moderate return
2020-10-27	198798	1855	1095163	5959	Moderate return
2020-10-28	204934	1671	1139025	6136	Moderate return
2020-10-29	211369	1531	1185659	6435	Moderate return
2020-10-30	218065	1328	1239516	6696	Moderate return
2020-10-31	224993	1205	1291393	6928	Moderate return
2020-11-01	232201	1017	1345903	7208	Moderate return
2020-11-02	239681	798	1403911	7480	Moderate return
2020-11-03	247518	655	1463252	7837	Moderate return
2020-11-04	255614	502	1525612	8096	Moderate return
2020-11-05	264009	364	1586448	8395	Moderate return
2020-11-06	272740	221	1662086	8731	Moderate return
2020-11-07	281827	101	1728996	9087	Moderate return
2020-11-08	291181	13	1802932	9354	Moderate return
2020-11-09	300924	0	1881008	9743	Moderate return
2020-11-10	311008	0	1964246	10084	Moderate return
2020-11-11	321417	0	2048699	10409	Moderate return
2020-11-12	332227	0	2133859	10810	Moderate return
2020-11-13	343433	0	2221835	11206	Moderate return
2020-11-14	354977	0	2318909	11544	Moderate return
2020-11-15	366914	0	2418821	11937	Moderate return
2020-11-16	379222	0	2515773	12308	Moderate return
2020-11-17	391967	0	2626742	12745	Moderate return
2020-11-18	405068	0	2736891	13101	Moderate return
2020-11-19	418605	0	2857102	13537	Moderate return
2020-11-20	432596	0	2978357	13991	Moderate return
2020-11-21	447035	0	3109180	14439	Moderate return
2020-11-22	461913	0	3240766	14878	Moderate return
2020-11-23	477189	0	3372241	15276	Moderate return
2020-11-24	492925	0	3511410	15736	Moderate return
2020-11-25	509053	0	3669207	16128	Moderate return
2020-11-26	525689	0	3822322	16636	Moderate return
2020-11-27	542766	0	3978950	17077	Moderate return
2020-11-28	560254	0	4144406	17488	Moderate return
2020-11-29	578256	0	4323169	18002	Moderate return
2020-11-30	596776	0	4504632	18520	Moderate return
2020-12-01	615700	0	4679509	18924	Moderate return
2020-12-02	635145	0	4880696	19445	Moderate return
2020-12-03	655092	0	5077548	19947	Moderate return
2020-12-04	675500	0	5290340	20408	Moderate return
2020-12-05	696339	0	5497336	20839	Moderate return
2020-12-06	717650	0	5712531	21311	Moderate return
2020-12-07	739403	0	5953246	21753	Moderate return
2020-12-08	761747	0	6187516	22344	Moderate return
2020-12-09	784501	0	6426036	22754	Moderate return
2020-12-10	807817	0	6685348	23316	Moderate return
2020-12-11	831543	0	6944267	23726	Moderate return
2020-12-12	855707	0	7221455	24164	Moderate return
2020-12-13	880334	0	7496573	24627	Moderate return
2020-12-14	905420	0	7774414	25086	Moderate return
2020-12-15	931004	0	8048537	25584	Moderate return
2020-12-16	957022	0	8360177	26018	Moderate return
2020-12-17	983554	0	8668007	26532	Moderate return
2020-12-18	1010532	0	8978511	26978	Moderate return
2020-12-19	1037956	0	9309949	27424	Moderate return
2020-12-20	1065926	0	9638618	27970	Moderate return
2020-12-21	1094307	0	9994647	28381	Moderate return
2020-12-22	1123158	0	10332122	28851	Moderate return
2020-12-23	1152440	0	10690974	29282	Moderate return
2020-12-24	1182129	0	11081256	29689	Moderate return
2020-12-25	1212370	0	11436541	30241	Moderate return
2020-12-26	1242951	0	11834281	30581	Moderate return
2020-12-27	1273993	0	12214146	31042	Moderate return
2020-12-28	1305502	0	12613560	31509	Moderate return
2020-12-29	1337381	0	13001265	31879	Moderate return
2020-12-30	1369731	0	13383188	32350	Moderate return
2020-12-31	1402501	0	13793314	32770	Moderate return
2021-01-01	1435704	0	14226616	33203	Moderate return
2021-01-02	1469204	0	14688677	33500	Moderate return
2021-01-03	1503197	0	15121273	33993	Moderate return
2021-01-04	1537501	0	15559933	34304	Moderate return
2021-01-05	1572180	0	16013080	34679	Moderate return
2021-01-06	1607331	0	16427383	35151	Moderate return
2021-01-07	1642774	0	16882154	35443	Moderate return
2021-01-08	1678601	0	17339883	35827	Moderate return
2021-01-09	1714915	0	17804928	36314	Moderate return
2021-01-10	1751476	0	18272056	36561	Moderate return
2021-01-11	1788338	0	18762712	36862	Moderate return
2021-01-12	1825624	0	19252333	37286	Moderate return
2021-01-13	1863161	0	19706460	37537	Moderate return
2021-01-14	1901129	0	20218920	37968	Moderate return
2021-01-15	1939421	0	20740920	38292	Moderate return
2021-01-16	1977983	0	21241092	38562	Moderate return
2021-01-17	2016909	0	21765499	38926	Moderate return
