date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	249037	24005	1048398	6161	Moderate return
2020-10-30	255393	24141	1088836	6356	Moderate return
2020-10-31	261931	24020	1129717	6538	Moderate return
2020-11-01	268633	24092	1172216	6702	Moderate return
2020-11-02	275533	23922	1214964	6900	Moderate return
2020-11-03	282575	23884	1262220	7042	Moderate return
2020-11-04	289867	23875	1308374	7292	Moderate return
2020-11-05	297390	23676	1358642	7523	Moderate return
2020-11-06	305101	23696	1408180	7711	Moderate return
2020-11-07	312999	23721	1459727	7898	Moderate return
2020-11-08	321148	23532	1517417	8149	Moderate return
2020-11-09	329529	23428	1572573	8381	Moderate return
2020-11-10	338108	23420	1629503	8579	Moderate return
2020-11-11	346943	23306	1691549	8835	Moderate return
2020-11-12	355995	23123	1755752	9052	Moderate return
2020-11-13	365303	23054	1819678	9308	Moderate return
2020-11-14	374891	23094	1884837	9588	Moderate return
2020-11-15	384719	22964	1953533	9828	Moderate return
2020-11-16	394777	22850	2023148	10058	Moderate return
2020-11-17	405133	22913	2097864	10356	Moderate return
2020-11-18	415745	22807	2174785	10612	Moderate return
2020-11-19	426651	22652	2252920	10906	Moderate return
2020-11-20	437778	22626	2335329	11127	Moderate return
2020-11-21	449226	22569	2416743	11448	Moderate return
2020-11-22	460960	22438	2505322	11734	Moderate return
2020-11-23	472982	22254	2589926	12022	Moderate return
2020-11-24	485298	22072	2686091	12316	Moderate return
2020-11-25	497906	22082	2782818	12608	Moderate return
2020-11-26	510799	21947	2881789	12893	Moderate return
2020-11-27	523958	21840	2984313	13159	Moderate return
2020-11-28	537423	21692	3085237	13465	Moderate return
2020-11-29	551214	21718	3195773	13791	Moderate return
2020-11-30	565373	21615	3300608	14159	Moderate return
2020-12-01	579824	21512	3414537	14451	Moderate return
2020-12-02	594610	21499	3531910	14786	Moderate return
2020-12-03	609674	21577	3656589	15064	Moderate return
2020-12-04	625068	21462	3783060	15394	Moderate return
2020-12-05	640779	21374	3901065	15711	Moderate return
2020-12-06	656779	21166	4030743	16000	Moderate return
2020-12-07	673080	21064	4166340	16301	Moderate return
2020-12-08	689734	20983	4300149	16654	Moderate return
2020-12-09	706703	20864	4437947	16969	Moderate return
2020-12-10	724036	20805	4582461	17333	Moderate return
2020-12-11	741633	20796	4729884	17597	Moderate return
2020-12-12	759575	20628	4872104	17942	Moderate return
2020-12-13	777838	20430	5026735	18263	Moderate return
2020-12-14	796432	20478	5178309	18594	Moderate return
2020-12-15	815336	20275	5338359	18904	Moderate return
2020-12-16	834596	20209	5497559	19260	Moderate return
2020-12-17	854173	20109	5663500	19577	Moderate return
2020-12-18	874031	20002	5836322	19858	Moderate return
2020-12-19	894256	19657	6000702	20225	Moderate return
2020-12-20	914748	19817	6176915	20492	Moderate return
2020-12-21	935556	19618	6349901	20808	Moderate return
2020-12-22	956654	19527	6534558	21098	Moderate return
2020-12-23	978076	19429	6715259	21422	Moderate return
2020-12-24	999877	19210	6895127	21801	Moderate return
2020-12-25	1021912	19116	7079740	22035	Moderate return
2020-12-26	1044261	19092	7265170	22349	Moderate return
2020-12-27	1066923	19091	7452150	22662	Moderate return
2020-12-28	1089852	18904	7645008	22929	Moderate return
2020-12-29	1113104	18786	7836703	23252	Moderate return
2020-12-30	1136654	18642	8028675	23550	Moderate return
2020-12-31	1160487	18629	8219694	23833	Moderate return
2021-01-01	1184619	18427	8423513	24132	Moderate return
2021-01-02	1209025	18391	8619771	24406	Moderate return
2021-01-03	1233674	18304	8826383	24649	Moderate return
2021-01-04	1258632	18102	9032931	24958	Moderate return
2021-01-05	1283785	18051	9233360	25153	Moderate return
2021-01-06	1309211	18074	9450027	25426	Moderate return
2021-01-07	1334912	17875	9654871	25701	Moderate return
2021-01-08	1360888	17873	9853476	25976	Moderate return
2021-01-09	1387136	17728	10065971	26248	Moderate return
2021-01-10	1413653	17619	10271991	26517	Moderate return
2021-01-11	1440418	17663	10470340	26765	Moderate return
2021-01-12	1467402	17445	10698137	26984	Moderate return
2021-01-13	1494635	17298	10908594	27233	Moderate return
2021-01-14	1522072	17175	11128160	27437	Moderate return
2021-01-15	1549741	17086	11346647	27669	Moderate return
2021-01-16	1577652	16812	11559898	27911	Moderate return
2021-01-17	1605770	16650	11782613	28118	Moderate return
