date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	27785500	55042	165558073	642444	Normal (pre-intervention)
2020-12-05	28428682	54527	167545193	643182	Normal (pre-intervention)
2020-12-06	29073221	53757	169444161	644539	Normal (pre-intervention)
2020-12-07	29719268	53494	171289413	646047	Normal (pre-intervention)
2020-12-08	30365668	52961	172977223	646400	Normal (pre-intervention)
2020-12-09	31012662	52736	174720549	646994	Normal (pre-intervention)
2020-12-10	31659946	52148	176387382	647284	Normal (pre-intervention)
2020-12-11	32306674	52114	177935817	646728	Normal (pre-intervention)
2020-12-12	32953916	51556	179471527	647242	Normal (pre-intervention)
2020-12-13	33599976	51128	180910651	646060	Normal (pre-intervention)
2020-12-14	34245938	50245	182398778	645962	Normal (pre-intervention)
2020-12-15	34890784	49920	183735807	644846	Normal (pre-intervention)
2020-12-16	35534882	49661	185115688	644098	Normal (pre-intervention)
2020-12-17	36177323	49418	186382856	642441	Normal (pre-intervention)
2020-12-18	36818950	49246	187571186	641627	Normal (pre-intervention)
2020-12-19	37458638	48402	188732607	639688	Normal (pre-intervention)
2020-12-20	38096289	48414	189952016	637651	Normal (pre-intervention)
2020-12-21	38732322	47824	191071630	636033	Normal (pre-intervention)
2020-12-22	39366308	47237	192108367	633986	Normal (pre-intervention)
2020-12-23	39997970	47253	193085103	631662	Normal (pre-intervention)
2020-12-24	40627302	47003	193972253	629332	Normal (pre-intervention)
2020-12-25	41254556	45907	194917436	627254	Normal (pre-intervention)
2020-12-26	41878947	46118	195832508	624391	Normal (pre-intervention)
2020-12-27	42500098	45506	196629894	621151	Normal (pre-intervention)
2020-12-28	43118605	45133	197467207	618507	Normal (pre-intervention)
2020-12-29	43734898	44989	198230992	616293	Normal (pre-intervention)
2020-12-30	44347364	44495	199054938	612466	Normal (pre-intervention)
2020-12-31	44956601	43455	199765772	609237	Normal (pre-intervention)
2021-01-01	45562510	43588	200564860	605909	Normal (pre-intervention)
2021-01-02	46165635	43321	201256211	603125	Normal (pre-intervention)
2021-01-03	46765202	42954	202010270	599567	Normal (pre-intervention)
2021-01-04	47361360	42424	202653397	596158	Normal (pre-intervention)
2021-01-05	47953691	41856	203291014	592331	Normal (pre-intervention)
2021-01-06	48542393	41564	203833069	588702	Normal (pre-intervention)
2021-01-07	49127404	41869	204477112	585011	Normal (pre-intervention)
2021-01-08	49708672	41014	204963246	581268	Normal (pre-intervention)
2021-01-09	50285393	40733	205554210	576721	Normal (pre-intervention)
2021-01-10	50858760	39807	206018314	573367	Normal (pre-intervention)
2021-01-11	51428032	39716	206507523	569272	Normal (pre-intervention)
2021-01-12	51993976	38938	207055690	565944	Normal (pre-intervention)
2021-01-13	52555852	38974	207573814	561876	Normal (pre-intervention)
2021-01-14	53113797	38490	208020017	557945	Normal (pre-intervention)
2021-01-15	53667281	38375	208444878	553484	Normal (pre-intervention)
2021-01-16	54216720	37665	208877883	549439	Normal (pre-intervention)
2021-01-17	54762469	37520	209333074	545749	Normal (pre-intervention)
