date	value	lower_ci	upper_ci	incidence	scenario
2020-11-21	425233	2253	3016695	13916	Soc. Dist. + Travel Ban
2020-11-22	439497	2172	3153295	14264	Soc. Dist. + Travel Ban
2020-11-23	454163	2116	3283598	14666	Soc. Dist. + Travel Ban
2020-11-24	469242	1997	3418580	15079	Soc. Dist. + Travel Ban
2020-11-25	484669	1916	3571263	15427	Soc. Dist. + Travel Ban
2020-11-26	500533	1804	3714051	15864	Soc. Dist. + Travel Ban
2020-11-27	516764	1752	3867920	16231	Soc. Dist. + Travel Ban
2020-11-28	533400	1659	4027284	16636	Soc. Dist. + Travel Ban
2020-11-29	550457	1553	4194341	17057	Soc. Dist. + Travel Ban
2020-11-30	567939	1449	4355911	17482	Soc. Dist. + Travel Ban
2020-12-01	585812	1350	4538142	17873	Soc. Dist. + Travel Ban
2020-12-02	604086	1269	4719915	18274	Soc. Dist. + Travel Ban
2020-12-03	622815	1202	4900139	18729	Soc. Dist. + Travel Ban
2020-12-04	641914	1075	5089287	19099	Soc. Dist. + Travel Ban
2020-12-05	661397	1003	5282400	19483	Soc. Dist. + Travel Ban
2020-12-06	681319	885	5465425	19922	Soc. Dist. + Travel Ban
2020-12-07	701637	811	5669906	20318	Soc. Dist. + Travel Ban
2020-12-08	722323	720	5880429	20686	Soc. Dist. + Travel Ban
2020-12-09	743442	659	6086122	21119	Soc. Dist. + Travel Ban
2020-12-10	764916	596	6306960	21474	Soc. Dist. + Travel Ban
2020-12-11	786782	504	6531879	21866	Soc. Dist. + Travel Ban
2020-12-12	809047	390	6754809	22265	Soc. Dist. + Travel Ban
2020-12-13	831675	300	6981039	22628	Soc. Dist. + Travel Ban
2020-12-14	854756	211	7211881	23081	Soc. Dist. + Travel Ban
2020-12-15	878221	152	7447439	23465	Soc. Dist. + Travel Ban
2020-12-16	902035	81	7684820	23814	Soc. Dist. + Travel Ban
2020-12-17	926222	25	7924966	24187	Soc. Dist. + Travel Ban
2020-12-18	950775	1	8163138	24553	Soc. Dist. + Travel Ban
2020-12-19	975737	0	8406479	24962	Soc. Dist. + Travel Ban
2020-12-20	1001040	0	8660702	25303	Soc. Dist. + Travel Ban
2020-12-21	1026708	0	8916734	25668	Soc. Dist. + Travel Ban
2020-12-22	1052683	0	9159107	25975	Soc. Dist. + Travel Ban
2020-12-23	1079028	0	9411318	26345	Soc. Dist. + Travel Ban
2020-12-24	1105747	0	9666650	26719	Soc. Dist. + Travel Ban
2020-12-25	1132833	0	9928292	27086	Soc. Dist. + Travel Ban
2020-12-26	1160228	0	10193037	27395	Soc. Dist. + Travel Ban
2020-12-27	1187871	0	10435359	27643	Soc. Dist. + Travel Ban
2020-12-28	1215888	0	10701281	28017	Soc. Dist. + Travel Ban
2020-12-29	1244199	0	10968898	28311	Soc. Dist. + Travel Ban
2020-12-30	1272837	0	11229277	28638	Soc. Dist. + Travel Ban
2020-12-31	1301793	0	11494257	28956	Soc. Dist. + Travel Ban
2021-01-01	1330966	0	11766935	29173	Soc. Dist. + Travel Ban
2021-01-02	1360447	0	12053769	29481	Soc. Dist. + Travel Ban
2021-01-03	1390253	0	12332247	29806	Soc. Dist. + Travel Ban
2021-01-04	1420291	0	12595405	30038	Soc. Dist. + Travel Ban
2021-01-05	1450700	0	12876507	30409	Soc. Dist. + Travel Ban
2021-01-06	1481322	0	13144921	30622	Soc. Dist. + Travel Ban
2021-01-07	1512198	0	13417931	30876	Soc. Dist. + Travel Ban
2021-01-08	1543335	0	13676496	31137	Soc. Dist. + Travel Ban
2021-01-09	1574706	0	13964701	31371	Soc. Dist. + Travel Ban
2021-01-10	1606265	0	14240656	31559	Soc. Dist. + Travel Ban
2021-01-11	1638073	0	14490340	31808	Soc. Dist. + Travel Ban
2021-01-12	1670127	0	14770650	32054	Soc. Dist. + Travel Ban
2021-01-13	1702463	0	15050112	32336	Soc. Dist. + Travel Ban
2021-01-14	1734942	0	15310450	32479	Soc. Dist. + Travel Ban
2021-01-15	1767665	0	15580154	32723	Soc. Dist. + Travel Ban
2021-01-16	1800543	0	15820945	32878	Soc. Dist. + Travel Ban
2021-01-17	1833663	0	16107425	33120	Soc. Dist. + Travel Ban
