date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	1051560	477653	1940958	8228	Soc. Dist. + Travel Ban
2020-10-14	1059987	479077	1968318	8427	Soc. Dist. + Travel Ban
2020-10-15	1068407	478639	1995386	8420	Soc. Dist. + Travel Ban
2020-10-16	1076860	478161	2023714	8453	Soc. Dist. + Travel Ban
2020-10-17	1085228	479037	2048028	8368	Soc. Dist. + Travel Ban
2020-10-18	1093685	480808	2078455	8457	Soc. Dist. + Travel Ban
2020-10-19	1102170	480360	2104307	8485	Soc. Dist. + Travel Ban
2020-10-20	1110711	479639	2136809	8541	Soc. Dist. + Travel Ban
2020-10-21	1119168	481596	2163979	8457	Soc. Dist. + Travel Ban
2020-10-22	1127803	481512	2192926	8635	Soc. Dist. + Travel Ban
2020-10-23	1136351	481383	2223669	8548	Soc. Dist. + Travel Ban
2020-10-24	1144998	482189	2252331	8647	Soc. Dist. + Travel Ban
2020-10-25	1153648	483055	2282247	8650	Soc. Dist. + Travel Ban
2020-10-26	1162421	483692	2315167	8773	Soc. Dist. + Travel Ban
2020-10-27	1171135	481967	2344388	8714	Soc. Dist. + Travel Ban
2020-10-28	1179861	483068	2374275	8726	Soc. Dist. + Travel Ban
2020-10-29	1188633	482843	2408577	8772	Soc. Dist. + Travel Ban
2020-10-30	1197445	483662	2439596	8812	Soc. Dist. + Travel Ban
2020-10-31	1206338	483807	2474574	8893	Soc. Dist. + Travel Ban
2020-11-01	1215257	483388	2507782	8919	Soc. Dist. + Travel Ban
2020-11-02	1224194	484636	2540572	8937	Soc. Dist. + Travel Ban
2020-11-03	1233299	485473	2575850	9105	Soc. Dist. + Travel Ban
2020-11-04	1242345	484031	2607883	9046	Soc. Dist. + Travel Ban
2020-11-05	1251479	484707	2645360	9134	Soc. Dist. + Travel Ban
2020-11-06	1260576	484699	2677125	9097	Soc. Dist. + Travel Ban
2020-11-07	1269718	484930	2714590	9142	Soc. Dist. + Travel Ban
2020-11-08	1278992	485620	2748836	9274	Soc. Dist. + Travel Ban
2020-11-09	1288278	485341	2788107	9286	Soc. Dist. + Travel Ban
2020-11-10	1297606	485178	2823843	9328	Soc. Dist. + Travel Ban
2020-11-11	1306990	485427	2863881	9384	Soc. Dist. + Travel Ban
2020-11-12	1316297	485977	2898851	9307	Soc. Dist. + Travel Ban
2020-11-13	1325623	484930	2936098	9326	Soc. Dist. + Travel Ban
2020-11-14	1335048	486046	2976019	9425	Soc. Dist. + Travel Ban
2020-11-15	1344542	485767	3012010	9494	Soc. Dist. + Travel Ban
2020-11-16	1354178	485097	3053397	9636	Soc. Dist. + Travel Ban
2020-11-17	1363767	485922	3091812	9589	Soc. Dist. + Travel Ban
2020-11-18	1373480	485811	3131884	9713	Soc. Dist. + Travel Ban
2020-11-19	1383229	485451	3169625	9749	Soc. Dist. + Travel Ban
2020-11-20	1392969	485363	3213532	9740	Soc. Dist. + Travel Ban
2020-11-21	1402774	486332	3258083	9805	Soc. Dist. + Travel Ban
2020-11-22	1412715	486214	3299850	9941	Soc. Dist. + Travel Ban
2020-11-23	1422656	487277	3343185	9941	Soc. Dist. + Travel Ban
2020-11-24	1432603	486770	3383887	9947	Soc. Dist. + Travel Ban
2020-11-25	1442620	486402	3432408	10017	Soc. Dist. + Travel Ban
2020-11-26	1452576	487447	3476869	9956	Soc. Dist. + Travel Ban
2020-11-27	1462632	487425	3521536	10056	Soc. Dist. + Travel Ban
2020-11-28	1472756	487933	3563774	10124	Soc. Dist. + Travel Ban
2020-11-29	1482985	489124	3611287	10229	Soc. Dist. + Travel Ban
2020-11-30	1493183	488745	3656021	10198	Soc. Dist. + Travel Ban
2020-12-01	1503514	489496	3705930	10331	Soc. Dist. + Travel Ban
2020-12-02	1513923	488054	3754493	10409	Soc. Dist. + Travel Ban
2020-12-03	1524415	488568	3804507	10492	Soc. Dist. + Travel Ban
2020-12-04	1535036	489127	3847751	10621	Soc. Dist. + Travel Ban
2020-12-05	1545662	488968	3899343	10626	Soc. Dist. + Travel Ban
2020-12-06	1556348	489092	3949956	10686	Soc. Dist. + Travel Ban
2020-12-07	1567024	489287	4002724	10676	Soc. Dist. + Travel Ban
2020-12-08	1577826	489163	4049516	10802	Soc. Dist. + Travel Ban
2020-12-09	1588635	489590	4103971	10809	Soc. Dist. + Travel Ban
2020-12-10	1599658	488715	4161137	11023	Soc. Dist. + Travel Ban
2020-12-11	1610415	488967	4209824	10757	Soc. Dist. + Travel Ban
2020-12-12	1621456	488331	4264877	11041	Soc. Dist. + Travel Ban
2020-12-13	1632542	489346	4313711	11086	Soc. Dist. + Travel Ban
2020-12-14	1643615	488333	4372958	11073	Soc. Dist. + Travel Ban
2020-12-15	1654792	488845	4430001	11177	Soc. Dist. + Travel Ban
2020-12-16	1666103	488157	4490328	11311	Soc. Dist. + Travel Ban
2020-12-17	1677453	488113	4544118	11350	Soc. Dist. + Travel Ban
2020-12-18	1688852	487513	4602506	11399	Soc. Dist. + Travel Ban
2020-12-19	1700254	487506	4664007	11402	Soc. Dist. + Travel Ban
2020-12-20	1711763	487535	4719726	11509	Soc. Dist. + Travel Ban
2020-12-21	1723389	488103	4783117	11626	Soc. Dist. + Travel Ban
2020-12-22	1735125	487112	4844239	11736	Soc. Dist. + Travel Ban
2020-12-23	1746782	486692	4909991	11657	Soc. Dist. + Travel Ban
2020-12-24	1758580	485353	4963811	11798	Soc. Dist. + Travel Ban
2020-12-25	1770354	486132	5022006	11774	Soc. Dist. + Travel Ban
2020-12-26	1782420	487075	5086443	12066	Soc. Dist. + Travel Ban
2020-12-27	1794347	486565	5152363	11927	Soc. Dist. + Travel Ban
2020-12-28	1806415	487027	5216912	12068	Soc. Dist. + Travel Ban
2020-12-29	1818627	484637	5281212	12212	Soc. Dist. + Travel Ban
2020-12-30	1830857	485333	5339645	12230	Soc. Dist. + Travel Ban
2020-12-31	1843255	485974	5407342	12398	Soc. Dist. + Travel Ban
2021-01-01	1855666	484379	5475588	12411	Soc. Dist. + Travel Ban
2021-01-02	1868301	485402	5546640	12635	Soc. Dist. + Travel Ban
2021-01-03	1880804	484323	5618921	12503	Soc. Dist. + Travel Ban
2021-01-04	1893471	483748	5680339	12667	Soc. Dist. + Travel Ban
2021-01-05	1906192	483962	5751390	12721	Soc. Dist. + Travel Ban
2021-01-06	1919064	484358	5819296	12872	Soc. Dist. + Travel Ban
2021-01-07	1931963	482931	5895738	12899	Soc. Dist. + Travel Ban
2021-01-08	1944943	483007	5972310	12980	Soc. Dist. + Travel Ban
2021-01-09	1957932	484395	6046859	12989	Soc. Dist. + Travel Ban
2021-01-10	1971019	483543	6118835	13087	Soc. Dist. + Travel Ban
2021-01-11	1984168	483499	6192958	13149	Soc. Dist. + Travel Ban
2021-01-12	1997512	482352	6277790	13344	Soc. Dist. + Travel Ban
2021-01-13	2010968	482495	6355357	13456	Soc. Dist. + Travel Ban
2021-01-14	2024416	481678	6426579	13448	Soc. Dist. + Travel Ban
2021-01-15	2038028	481617	6512182	13612	Soc. Dist. + Travel Ban
2021-01-16	2051513	481569	6592176	13485	Soc. Dist. + Travel Ban
2021-01-17	2065247	481170	6680086	13734	Soc. Dist. + Travel Ban
