date	value	lower_ci	upper_ci	incidence	scenario
2020-10-26	4806384	1207673	12104503	29600	Cautious return
2020-10-27	4835905	1195147	12273968	29521	Cautious return
2020-10-28	4865088	1189472	12435157	29183	Cautious return
2020-10-29	4894484	1183578	12595116	29396	Cautious return
2020-10-30	4923793	1180188	12764541	29309	Cautious return
2020-10-31	4952943	1171317	12920226	29150	Cautious return
2020-11-01	4983066	1162422	13081619	30123	Cautious return
2020-11-02	5012387	1156736	13234485	29321	Cautious return
2020-11-03	5042271	1149499	13411481	29884	Cautious return
2020-11-04	5071126	1149088	13581976	28855	Cautious return
2020-11-05	5101367	1134863	13738840	30241	Cautious return
2020-11-06	5131664	1131874	13910542	30297	Cautious return
2020-11-07	5161530	1121309	14095835	29866	Cautious return
2020-11-08	5191257	1119205	14258761	29727	Cautious return
2020-11-09	5221508	1113629	14442397	30251	Cautious return
2020-11-10	5251596	1111057	14601112	30088	Cautious return
2020-11-11	5282417	1095230	14809458	30821	Cautious return
2020-11-12	5313176	1091286	14997420	30759	Cautious return
2020-11-13	5344010	1082738	15203977	30834	Cautious return
2020-11-14	5375475	1084098	15362818	31465	Cautious return
2020-11-15	5406797	1076248	15524720	31322	Cautious return
2020-11-16	5438592	1065898	15732804	31795	Cautious return
2020-11-17	5469722	1061555	15911858	31130	Cautious return
2020-11-18	5501946	1057242	16093748	32224	Cautious return
2020-11-19	5533711	1053531	16315867	31765	Cautious return
2020-11-20	5565550	1040780	16506812	31839	Cautious return
2020-11-21	5598494	1038886	16682517	32944	Cautious return
2020-11-22	5631222	1027503	16882747	32728	Cautious return
2020-11-23	5663619	1027253	17085885	32397	Cautious return
2020-11-24	5696635	1015525	17303234	33016	Cautious return
2020-11-25	5730508	1007706	17530456	33873	Cautious return
2020-11-26	5764486	1000357	17742186	33978	Cautious return
2020-11-27	5798692	988932	17966698	34206	Cautious return
2020-11-28	5833725	984457	18183177	35033	Cautious return
2020-11-29	5868909	977271	18398497	35184	Cautious return
2020-11-30	5903884	969535	18622133	34975	Cautious return
2020-12-01	5938134	968888	18824911	34250	Cautious return
2020-12-02	5973194	959206	19080533	35060	Cautious return
2020-12-03	6009157	949013	19328026	35963	Cautious return
2020-12-04	6044816	947022	19548432	35659	Cautious return
2020-12-05	6080745	939674	19818273	35929	Cautious return
2020-12-06	6116723	933928	20062041	35978	Cautious return
2020-12-07	6153981	922545	20329728	37258	Cautious return
2020-12-08	6190472	919871	20580176	36491	Cautious return
2020-12-09	6227111	914624	20806925	36639	Cautious return
2020-12-10	6264759	907749	21066263	37648	Cautious return
2020-12-11	6301882	904449	21354568	37123	Cautious return
2020-12-12	6339529	894456	21622697	37647	Cautious return
2020-12-13	6376837	884358	21869471	37308	Cautious return
2020-12-14	6416025	884198	22146948	39188	Cautious return
2020-12-15	6455052	877532	22393399	39027	Cautious return
2020-12-16	6495964	871673	22700618	40912	Cautious return
2020-12-17	6534950	859236	22994072	38986	Cautious return
2020-12-18	6574807	854479	23290049	39857	Cautious return
2020-12-19	6615628	849262	23548073	40821	Cautious return
2020-12-20	6656583	842258	23828205	40955	Cautious return
2020-12-21	6698002	837320	24112742	41419	Cautious return
2020-12-22	6739462	831168	24343517	41460	Cautious return
2020-12-23	6782061	825493	24679765	42599	Cautious return
2020-12-24	6824343	815723	24993777	42282	Cautious return
2020-12-25	6866348	808525	25325441	42005	Cautious return
2020-12-26	6909922	803655	25620988	43574	Cautious return
2020-12-27	6952706	794897	25921173	42784	Cautious return
2020-12-28	6996500	797638	26168780	43794	Cautious return
2020-12-29	7041276	786926	26545118	44776	Cautious return
2020-12-30	7086609	780263	26859536	45333	Cautious return
2020-12-31	7131671	773764	27201209	45062	Cautious return
2021-01-01	7177615	761856	27539787	45944	Cautious return
2021-01-02	7222993	755863	27893993	45378	Cautious return
2021-01-03	7269793	749979	28220090	46800	Cautious return
2021-01-04	7316695	744272	28585715	46902	Cautious return
2021-01-05	7364236	738234	28929044	47541	Cautious return
2021-01-06	7411609	729096	29226617	47373	Cautious return
2021-01-07	7459481	721315	29572472	47872	Cautious return
2021-01-08	7507611	718243	29986472	48130	Cautious return
2021-01-09	7555670	704220	30299181	48059	Cautious return
2021-01-10	7605787	707146	30725688	50117	Cautious return
2021-01-11	7655871	694305	31159628	50084	Cautious return
2021-01-12	7705688	689153	31464186	49817	Cautious return
2021-01-13	7756748	685182	31884662	51060	Cautious return
2021-01-14	7808381	677435	32173869	51633	Cautious return
2021-01-15	7860336	667853	32590539	51955	Cautious return
2021-01-16	7912631	660897	33037212	52295	Cautious return
2021-01-17	7966884	655440	33437517	54253	Cautious return
