date	value	incidence	scenario	lower_ci	upper_ci
2020-08-16	152671	NA	Soc. Dist. + Travel Ban	136995	169327
2020-08-17	153347	676	Soc. Dist. + Travel Ban	135244	172741
2020-08-18	153988	641	Soc. Dist. + Travel Ban	133687	175733
2020-08-19	154613	625	Soc. Dist. + Travel Ban	132412	178614
2020-08-20	155202	589	Soc. Dist. + Travel Ban	131353	181032
2020-08-21	155788	586	Soc. Dist. + Travel Ban	130331	183685
2020-08-22	156336	548	Soc. Dist. + Travel Ban	129444	185964
2020-08-23	156863	527	Soc. Dist. + Travel Ban	128622	188105
2020-08-24	157371	508	Soc. Dist. + Travel Ban	127771	190286
2020-08-25	157860	489	Soc. Dist. + Travel Ban	126961	192229
2020-08-26	158340	480	Soc. Dist. + Travel Ban	126327	194157
2020-08-27	158810	470	Soc. Dist. + Travel Ban	125748	195966
2020-08-28	159250	440	Soc. Dist. + Travel Ban	125011	197893
2020-08-29	159661	411	Soc. Dist. + Travel Ban	124464	199526
2020-08-30	160071	410	Soc. Dist. + Travel Ban	123896	201319
2020-08-31	160479	408	Soc. Dist. + Travel Ban	123291	203079
2020-09-01	160845	366	Soc. Dist. + Travel Ban	122666	204562
2020-09-02	161214	369	Soc. Dist. + Travel Ban	122435	206056
2020-09-03	161566	352	Soc. Dist. + Travel Ban	121775	207585
2020-09-04	161908	342	Soc. Dist. + Travel Ban	121398	209111
2020-09-05	162227	319	Soc. Dist. + Travel Ban	120817	210635
2020-09-06	162550	323	Soc. Dist. + Travel Ban	120356	212045
2020-09-07	162862	312	Soc. Dist. + Travel Ban	120065	213209
2020-09-08	163162	300	Soc. Dist. + Travel Ban	119511	214657
2020-09-09	163452	290	Soc. Dist. + Travel Ban	119080	216014
2020-09-10	163733	281	Soc. Dist. + Travel Ban	118719	217073
2020-09-11	164011	278	Soc. Dist. + Travel Ban	118345	218481
2020-09-12	164282	271	Soc. Dist. + Travel Ban	118166	219833
2020-09-13	164540	258	Soc. Dist. + Travel Ban	117614	220838
2020-09-14	164775	235	Soc. Dist. + Travel Ban	117362	221958
2020-09-15	165001	226	Soc. Dist. + Travel Ban	116954	222977
2020-09-16	165234	233	Soc. Dist. + Travel Ban	116676	224318
2020-09-17	165463	229	Soc. Dist. + Travel Ban	116329	225223
2020-09-18	165672	209	Soc. Dist. + Travel Ban	116095	226492
2020-09-19	165884	212	Soc. Dist. + Travel Ban	115785	227354
2020-09-20	166080	196	Soc. Dist. + Travel Ban	115374	228272
2020-09-21	166275	195	Soc. Dist. + Travel Ban	114967	229446
2020-09-22	166479	204	Soc. Dist. + Travel Ban	114629	230407
2020-09-23	166648	169	Soc. Dist. + Travel Ban	114138	231438
2020-09-24	166821	173	Soc. Dist. + Travel Ban	113838	232471
2020-09-25	166991	170	Soc. Dist. + Travel Ban	113411	233467
2020-09-26	167158	167	Soc. Dist. + Travel Ban	113129	234401
2020-09-27	167319	161	Soc. Dist. + Travel Ban	112793	235460
2020-09-28	167462	143	Soc. Dist. + Travel Ban	112453	236211
2020-09-29	167616	154	Soc. Dist. + Travel Ban	112122	237296
2020-09-30	167770	154	Soc. Dist. + Travel Ban	111746	237894
2020-10-01	167909	139	Soc. Dist. + Travel Ban	111331	238701
2020-10-02	168039	130	Soc. Dist. + Travel Ban	111138	239622
2020-10-03	168178	139	Soc. Dist. + Travel Ban	110676	240379
2020-10-04	168312	134	Soc. Dist. + Travel Ban	110427	241347
2020-10-05	168441	129	Soc. Dist. + Travel Ban	110141	242127
2020-10-06	168581	140	Soc. Dist. + Travel Ban	109605	242934
2020-10-07	168701	120	Soc. Dist. + Travel Ban	109038	243710
2020-10-08	168831	130	Soc. Dist. + Travel Ban	108782	244689
2020-10-09	168946	115	Soc. Dist. + Travel Ban	108426	245450
2020-10-10	169070	124	Soc. Dist. + Travel Ban	108116	246060
2020-10-11	169172	102	Soc. Dist. + Travel Ban	107687	246989
2020-10-12	169266	94	Soc. Dist. + Travel Ban	107465	247685
2020-10-13	169377	111	Soc. Dist. + Travel Ban	106996	248180
2020-10-14	169482	105	Soc. Dist. + Travel Ban	106754	249101
2020-10-15	169576	94	Soc. Dist. + Travel Ban	106439	249792
2020-10-16	169657	81	Soc. Dist. + Travel Ban	105897	250353
2020-10-17	169727	70	Soc. Dist. + Travel Ban	105549	251143
2020-10-18	169811	84	Soc. Dist. + Travel Ban	105171	251846
2020-10-19	169891	80	Soc. Dist. + Travel Ban	104821	252323
2020-10-20	169973	82	Soc. Dist. + Travel Ban	104574	252864
2020-10-21	170059	86	Soc. Dist. + Travel Ban	104224	253632
2020-10-22	170129	70	Soc. Dist. + Travel Ban	103887	254145
2020-10-23	170209	80	Soc. Dist. + Travel Ban	103540	254631
2020-10-24	170284	75	Soc. Dist. + Travel Ban	103180	255535
2020-10-25	170359	75	Soc. Dist. + Travel Ban	102766	256348
2020-10-26	170419	60	Soc. Dist. + Travel Ban	102495	256714
2020-10-27	170490	71	Soc. Dist. + Travel Ban	102144	257525
2020-10-28	170564	74	Soc. Dist. + Travel Ban	101748	258018
2020-10-29	170632	68	Soc. Dist. + Travel Ban	101678	258823
2020-10-30	170680	48	Soc. Dist. + Travel Ban	101276	259544
2020-10-31	170743	63	Soc. Dist. + Travel Ban	100980	260238
2020-11-01	170801	58	Soc. Dist. + Travel Ban	100647	260450
2020-11-02	170858	57	Soc. Dist. + Travel Ban	100297	261135
2020-11-03	170920	62	Soc. Dist. + Travel Ban	99880	261697
2020-11-04	170963	43	Soc. Dist. + Travel Ban	99437	262311
2020-11-05	171012	49	Soc. Dist. + Travel Ban	99362	262682
2020-11-06	171055	43	Soc. Dist. + Travel Ban	99049	263095
2020-11-07	171092	37	Soc. Dist. + Travel Ban	98520	263889
2020-11-08	171149	57	Soc. Dist. + Travel Ban	98294	264055
2020-11-09	171212	63	Soc. Dist. + Travel Ban	97872	264778
2020-11-10	171270	58	Soc. Dist. + Travel Ban	97535	265710
2020-11-11	171319	49	Soc. Dist. + Travel Ban	97256	266122
2020-11-12	171363	44	Soc. Dist. + Travel Ban	96998	266747
2020-11-13	171399	36	Soc. Dist. + Travel Ban	96767	267123
2020-11-14	171412	13	Soc. Dist. + Travel Ban	96582	267688
2020-11-15	171455	43	Soc. Dist. + Travel Ban	96125	268198
2020-11-16	171494	39	Soc. Dist. + Travel Ban	95852	268729
2020-11-17	171536	42	Soc. Dist. + Travel Ban	95532	269130
2020-11-18	171579	43	Soc. Dist. + Travel Ban	95242	269916
2020-11-19	171619	40	Soc. Dist. + Travel Ban	94886	270334
2020-11-20	171669	50	Soc. Dist. + Travel Ban	94581	270600
2020-11-21	171716	47	Soc. Dist. + Travel Ban	94388	271506
2020-11-22	171746	30	Soc. Dist. + Travel Ban	93942	271754
2020-11-23	171769	23	Soc. Dist. + Travel Ban	93643	272456
2020-11-24	171785	16	Soc. Dist. + Travel Ban	93373	272833
2020-11-25	171809	24	Soc. Dist. + Travel Ban	93253	273042
2020-11-26	171830	21	Soc. Dist. + Travel Ban	92718	273811
2020-11-27	171876	46	Soc. Dist. + Travel Ban	92521	274353
2020-11-28	171910	34	Soc. Dist. + Travel Ban	92204	274793
2020-11-29	171921	11	Soc. Dist. + Travel Ban	91988	275250
2020-11-30	171954	33	Soc. Dist. + Travel Ban	91451	275401
2020-12-01	171991	37	Soc. Dist. + Travel Ban	91346	275888
2020-12-02	172022	31	Soc. Dist. + Travel Ban	91129	276511
2020-12-03	172054	32	Soc. Dist. + Travel Ban	90803	277269
2020-12-04	172090	36	Soc. Dist. + Travel Ban	90563	277743
2020-12-05	172104	14	Soc. Dist. + Travel Ban	90220	277831
2020-12-06	172116	12	Soc. Dist. + Travel Ban	89840	278195
2020-12-07	172142	26	Soc. Dist. + Travel Ban	89655	278988
2020-12-08	172180	38	Soc. Dist. + Travel Ban	89446	279391
2020-12-09	172205	25	Soc. Dist. + Travel Ban	89210	279859
2020-12-10	172222	17	Soc. Dist. + Travel Ban	88936	280455
2020-12-11	172248	26	Soc. Dist. + Travel Ban	88751	280634
2020-12-12	172267	19	Soc. Dist. + Travel Ban	88252	281453
2020-12-13	172291	24	Soc. Dist. + Travel Ban	88123	281508
2020-12-14	172327	36	Soc. Dist. + Travel Ban	87953	282607
2020-12-15	172347	20	Soc. Dist. + Travel Ban	87617	282958
2020-12-16	172386	39	Soc. Dist. + Travel Ban	87108	283183
2020-12-17	172406	20	Soc. Dist. + Travel Ban	87130	283861
2020-12-18	172430	24	Soc. Dist. + Travel Ban	86899	283927
2020-12-19	172446	16	Soc. Dist. + Travel Ban	86492	284084
2020-12-20	172468	22	Soc. Dist. + Travel Ban	86305	284675
2020-12-21	172486	18	Soc. Dist. + Travel Ban	85995	285110
2020-12-22	172498	12	Soc. Dist. + Travel Ban	85780	285538
2020-12-23	172506	8	Soc. Dist. + Travel Ban	85469	285932
2020-12-24	172526	20	Soc. Dist. + Travel Ban	85122	286206
2020-12-25	172550	24	Soc. Dist. + Travel Ban	85088	286938
2020-12-26	172555	5	Soc. Dist. + Travel Ban	84714	287131
2020-12-27	172563	8	Soc. Dist. + Travel Ban	84300	287539
2020-12-28	172579	16	Soc. Dist. + Travel Ban	84210	288146
2020-12-29	172578	-1	Soc. Dist. + Travel Ban	83925	288321
2020-12-30	172589	11	Soc. Dist. + Travel Ban	83529	289019
2020-12-31	172606	17	Soc. Dist. + Travel Ban	83362	289367
2021-01-01	172616	10	Soc. Dist. + Travel Ban	82998	289714
2021-01-02	172624	8	Soc. Dist. + Travel Ban	82732	290518
2021-01-03	172644	20	Soc. Dist. + Travel Ban	82739	290895
2021-01-04	172664	20	Soc. Dist. + Travel Ban	82296	291199
2021-01-05	172686	22	Soc. Dist. + Travel Ban	82160	291563
2021-01-06	172703	17	Soc. Dist. + Travel Ban	82168	292050
2021-01-07	172710	7	Soc. Dist. + Travel Ban	81766	291983
2021-01-08	172732	22	Soc. Dist. + Travel Ban	81564	292309
2021-01-09	172739	7	Soc. Dist. + Travel Ban	81377	293092
2021-01-10	172733	-6	Soc. Dist. + Travel Ban	81077	293315
2021-01-11	172740	7	Soc. Dist. + Travel Ban	80649	293709
2021-01-12	172756	16	Soc. Dist. + Travel Ban	80608	293924
2021-01-13	172766	10	Soc. Dist. + Travel Ban	80316	294242
2021-01-14	172789	23	Soc. Dist. + Travel Ban	80008	294800
2021-01-15	172801	12	Soc. Dist. + Travel Ban	79698	295318
2021-01-16	172819	18	Soc. Dist. + Travel Ban	79381	295611
2021-01-17	172841	22	Soc. Dist. + Travel Ban	79277	295970
2020-08-16	152676	NA	No intervention	136946	169317
2020-08-17	153576	900	No intervention	135390	173020
2020-08-18	154464	888	No intervention	134129	176350
2020-08-19	155349	885	No intervention	132992	179671
2020-08-20	156212	863	No intervention	132068	182563
2020-08-21	157065	853	No intervention	131241	185425
2020-08-22	157896	831	No intervention	130441	188159
2020-08-23	158715	819	No intervention	129755	190909
2020-08-24	159531	816	No intervention	129180	193501
2020-08-25	160330	799	No intervention	128466	196098
2020-08-26	161124	794	No intervention	127924	198377
2020-08-27	161902	778	No intervention	127411	200979
2020-08-28	162670	768	No intervention	126879	203227
2020-08-29	163418	748	No intervention	126563	205687
2020-08-30	164168	750	No intervention	126101	207999
2020-08-31	164901	733	No intervention	125840	210167
2020-09-01	165634	733	No intervention	125442	212366
2020-09-02	166350	716	No intervention	124966	214740
2020-09-03	167072	722	No intervention	124591	216892
2020-09-04	167774	702	No intervention	124207	219129
2020-09-05	168458	684	No intervention	123881	221314
2020-09-06	169133	675	No intervention	123565	223446
2020-09-07	169813	680	No intervention	123281	225739
2020-09-08	170486	673	No intervention	122948	227789
2020-09-09	171138	652	No intervention	122704	229932
2020-09-10	171807	669	No intervention	122282	231867
2020-09-11	172452	645	No intervention	122226	234259
2020-09-12	173091	639	No intervention	121856	236310
2020-09-13	173715	624	No intervention	121487	238441
2020-09-14	174333	618	No intervention	121350	240402
2020-09-15	174945	612	No intervention	120951	242568
2020-09-16	175538	593	No intervention	120778	244523
2020-09-17	176146	608	No intervention	120785	246758
2020-09-18	176741	595	No intervention	120415	248630
2020-09-19	177328	587	No intervention	120095	250673
2020-09-20	177896	568	No intervention	119863	252868
2020-09-21	178480	584	No intervention	119516	254916
2020-09-22	179036	556	No intervention	119260	256609
2020-09-23	179599	563	No intervention	119202	258745
2020-09-24	180161	562	No intervention	118828	260761
2020-09-25	180725	564	No intervention	118663	262735
2020-09-26	181270	545	No intervention	118544	264854
2020-09-27	181813	543	No intervention	118294	267011
2020-09-28	182348	535	No intervention	117955	269200
2020-09-29	182878	530	No intervention	117847	271016
2020-09-30	183386	508	No intervention	117712	273271
2020-10-01	183913	527	No intervention	117562	275100
2020-10-02	184418	505	No intervention	117088	277259
2020-10-03	184929	511	No intervention	116762	279150
2020-10-04	185444	515	No intervention	116763	281187
2020-10-05	185934	490	No intervention	116645	283483
2020-10-06	186443	509	No intervention	116320	285798
2020-10-07	186936	493	No intervention	116151	287700
2020-10-08	187433	497	No intervention	116004	290087
2020-10-09	187917	484	No intervention	115567	291659
2020-10-10	188394	477	No intervention	115368	293545
2020-10-11	188887	493	No intervention	115173	295953
2020-10-12	189348	461	No intervention	114949	298133
2020-10-13	189815	467	No intervention	114720	300263
2020-10-14	190269	454	No intervention	114470	302473
2020-10-15	190734	465	No intervention	114068	304647
2020-10-16	191191	457	No intervention	113940	305705
2020-10-17	191649	458	No intervention	113628	308512
2020-10-18	192092	443	No intervention	113207	310557
2020-10-19	192540	448	No intervention	113100	312801
2020-10-20	192997	457	No intervention	113043	314644
2020-10-21	193445	448	No intervention	112702	316647
2020-10-22	193881	436	No intervention	112612	318822
2020-10-23	194326	445	No intervention	112207	320868
2020-10-24	194763	437	No intervention	111890	323522
2020-10-25	195192	429	No intervention	111560	325398
2020-10-26	195617	425	No intervention	111479	327207
2020-10-27	196045	428	No intervention	111358	329335
2020-10-28	196474	429	No intervention	110945	331867
2020-10-29	196913	439	No intervention	110523	333656
2020-10-30	197326	413	No intervention	110386	336135
2020-10-31	197752	426	No intervention	110061	337901
2020-11-01	198161	409	No intervention	109787	340412
2020-11-02	198561	400	No intervention	109549	342347
2020-11-03	198968	407	No intervention	109341	344144
2020-11-04	199385	417	No intervention	108933	346579
2020-11-05	199801	416	No intervention	108711	348664
2020-11-06	200207	406	No intervention	108551	350900
2020-11-07	200605	398	No intervention	108123	353590
2020-11-08	201005	400	No intervention	108143	355846
2020-11-09	201393	388	No intervention	107820	357901
2020-11-10	201779	386	No intervention	107290	359984
2020-11-11	202157	378	No intervention	107216	361858
2020-11-12	202574	417	No intervention	106872	364217
2020-11-13	202956	382	No intervention	106757	366571
2020-11-14	203366	410	No intervention	106440	369051
2020-11-15	203761	395	No intervention	106188	371172
2020-11-16	204161	400	No intervention	105942	373135
2020-11-17	204572	411	No intervention	105477	375982
2020-11-18	204957	385	No intervention	105366	378157
2020-11-19	205363	406	No intervention	105018	380398
2020-11-20	205746	383	No intervention	104771	383149
2020-11-21	206133	387	No intervention	104373	385152
2020-11-22	206526	393	No intervention	104219	387813
2020-11-23	206916	390	No intervention	103925	390985
2020-11-24	207300	384	No intervention	103741	393149
2020-11-25	207676	376	No intervention	103558	395641
2020-11-26	208066	390	No intervention	103326	398125
2020-11-27	208433	367	No intervention	103112	400099
2020-11-28	208800	367	No intervention	102810	402366
2020-11-29	209185	385	No intervention	102399	404618
2020-11-30	209572	387	No intervention	102307	406376
2020-12-01	209932	360	No intervention	101914	409426
2020-12-02	210310	378	No intervention	101685	411468
2020-12-03	210684	374	No intervention	101377	414009
2020-12-04	211050	366	No intervention	101054	416363
2020-12-05	211419	369	No intervention	100817	418984
2020-12-06	211793	374	No intervention	100707	421163
2020-12-07	212172	379	No intervention	100387	424042
2020-12-08	212545	373	No intervention	100019	426178
2020-12-09	212900	355	No intervention	99879	428144
2020-12-10	213270	370	No intervention	99683	431253
2020-12-11	213661	391	No intervention	99383	433432
2020-12-12	214043	382	No intervention	99140	435949
2020-12-13	214399	356	No intervention	98932	438773
2020-12-14	214763	364	No intervention	98638	441296
2020-12-15	215135	372	No intervention	98312	443413
2020-12-16	215493	358	No intervention	98269	446664
2020-12-17	215883	390	No intervention	97970	448682
2020-12-18	216238	355	No intervention	97824	451261
2020-12-19	216627	389	No intervention	97286	453654
2020-12-20	216988	361	No intervention	97177	456321
2020-12-21	217350	362	No intervention	97054	459028
2020-12-22	217719	369	No intervention	96930	461244
2020-12-23	218069	350	No intervention	96616	463484
2020-12-24	218448	379	No intervention	96605	466768
2020-12-25	218826	378	No intervention	96236	469387
2020-12-26	219179	353	No intervention	95672	471776
2020-12-27	219545	366	No intervention	95681	474805
2020-12-28	219898	353	No intervention	95211	476958
2020-12-29	220265	367	No intervention	95266	479202
2020-12-30	220646	381	No intervention	94860	483060
2020-12-31	220983	337	No intervention	94475	485372
2021-01-01	221338	355	No intervention	94195	487513
2021-01-02	221708	370	No intervention	94079	490080
2021-01-03	222078	370	No intervention	93802	492787
2021-01-04	222444	366	No intervention	93604	496186
2021-01-05	222810	366	No intervention	93484	498918
2021-01-06	223190	380	No intervention	93313	500981
2021-01-07	223548	358	No intervention	92908	503103
2021-01-08	223910	362	No intervention	92587	506806
2021-01-09	224269	359	No intervention	92382	508652
2021-01-10	224653	384	No intervention	92133	511922
2021-01-11	225030	377	No intervention	92050	514350
2021-01-12	225392	362	No intervention	91845	517501
2021-01-13	225742	350	No intervention	91640	519861
2021-01-14	226106	364	No intervention	91643	522279
2021-01-15	226463	357	No intervention	91161	525206
2021-01-16	226827	364	No intervention	90867	527508
2021-01-17	227181	354	No intervention	90680	531683
2020-08-16	152675	NA	Moderate return	136898	169348
2020-08-17	153340	665	Moderate return	135227	172637
2020-08-18	153975	635	Moderate return	133682	175791
2020-08-19	154611	636	Moderate return	132517	178561
2020-08-20	155210	599	Moderate return	131337	181153
2020-08-21	155782	572	Moderate return	130426	183545
2020-08-22	156342	560	Moderate return	129533	185876
2020-08-23	156878	536	Moderate return	128653	188027
2020-08-24	157405	527	Moderate return	127796	190208
2020-08-25	157902	497	Moderate return	127123	192344
2020-08-26	158377	475	Moderate return	126428	194037
2020-08-27	158821	444	Moderate return	125717	195985
2020-08-28	159268	447	Moderate return	125094	197823
2020-08-29	159698	430	Moderate return	124563	199514
2020-08-30	160101	403	Moderate return	123970	201131
2020-08-31	160488	387	Moderate return	123365	202891
2020-09-01	160869	381	Moderate return	123037	204590
2020-09-02	161243	374	Moderate return	122308	206098
2020-09-03	161613	370	Moderate return	121979	207698
2020-09-04	161968	355	Moderate return	121387	209198
2020-09-05	162303	335	Moderate return	121030	210540
2020-09-06	162639	336	Moderate return	120521	212013
2020-09-07	162952	313	Moderate return	120033	213377
2020-09-08	163240	288	Moderate return	119612	214675
2020-09-09	163524	284	Moderate return	119289	215715
2020-09-10	163795	271	Moderate return	118886	217025
2020-09-11	164066	271	Moderate return	118415	218309
2020-09-12	164344	278	Moderate return	118010	219420
2020-09-13	164591	247	Moderate return	117641	220806
2020-09-14	164852	261	Moderate return	117275	221836
2020-09-15	165092	240	Moderate return	116881	223138
2020-09-16	165315	223	Moderate return	116589	224362
2020-09-17	165550	235	Moderate return	116337	225495
2020-09-18	165755	205	Moderate return	115895	226450
2020-09-19	165954	199	Moderate return	115525	227401
2020-09-20	166151	197	Moderate return	115283	228524
2020-09-21	166338	187	Moderate return	114821	229741
2020-09-22	166524	186	Moderate return	114687	230748
2020-09-23	166705	181	Moderate return	114086	231644
2020-09-24	166886	181	Moderate return	113789	232504
2020-09-25	167061	175	Moderate return	113409	233629
2020-09-26	167222	161	Moderate return	112984	234452
2020-09-27	167400	178	Moderate return	112692	235427
2020-09-28	167543	143	Moderate return	112391	236226
2020-09-29	167697	154	Moderate return	112051	237151
2020-09-30	167856	159	Moderate return	111678	237957
2020-10-01	167992	136	Moderate return	111371	238904
2020-10-02	168137	145	Moderate return	110988	239666
2020-10-03	168266	129	Moderate return	110559	240458
2020-10-04	168384	118	Moderate return	110188	241291
2020-10-05	168495	111	Moderate return	109920	242082
2020-10-06	168606	111	Moderate return	109454	242909
2020-10-07	168735	129	Moderate return	109004	243700
2020-10-08	168837	102	Moderate return	108722	244450
2020-10-09	168957	120	Moderate return	108590	245399
2020-10-10	169076	119	Moderate return	108142	245919
2020-10-11	169185	109	Moderate return	107592	246641
2020-10-12	169294	109	Moderate return	107587	247515
2020-10-13	169387	93	Moderate return	107128	248161
2020-10-14	169480	93	Moderate return	106837	248914
2020-10-15	169583	103	Moderate return	106401	249846
2020-10-16	169669	86	Moderate return	106108	250501
2020-10-17	169749	80	Moderate return	105729	251215
2020-10-18	169841	92	Moderate return	105212	251840
2020-10-19	169924	83	Moderate return	105028	252506
2020-10-20	170002	78	Moderate return	104587	253240
2020-10-21	170067	65	Moderate return	104192	253909
2020-10-22	170131	64	Moderate return	103966	254465
2020-10-23	170201	70	Moderate return	103737	254865
2020-10-24	170270	69	Moderate return	103279	255872
2020-10-25	170325	55	Moderate return	102788	256273
2020-10-26	170400	75	Moderate return	102566	256985
2020-10-27	170455	55	Moderate return	102168	257517
2020-10-28	170506	51	Moderate return	101963	258156
2020-10-29	170589	83	Moderate return	101664	258938
2020-10-30	170647	58	Moderate return	101322	259306
2020-10-31	170696	49	Moderate return	100967	260141
2020-11-01	170766	70	Moderate return	100708	260555
2020-11-02	170846	80	Moderate return	100355	261248
2020-11-03	170910	64	Moderate return	100002	261879
2020-11-04	170955	45	Moderate return	99835	262477
2020-11-05	171010	55	Moderate return	99465	263037
2020-11-06	171072	62	Moderate return	99063	263669
2020-11-07	171122	50	Moderate return	98817	264352
2020-11-08	171160	38	Moderate return	98547	265102
2020-11-09	171213	53	Moderate return	98194	265428
2020-11-10	171244	31	Moderate return	97799	265993
2020-11-11	171298	54	Moderate return	97584	266586
2020-11-12	171354	56	Moderate return	97271	267225
2020-11-13	171406	52	Moderate return	96904	267752
2020-11-14	171443	37	Moderate return	96659	268613
2020-11-15	171495	52	Moderate return	96390	268743
2020-11-16	171552	57	Moderate return	95948	269029
2020-11-17	171596	44	Moderate return	95643	269841
2020-11-18	171643	47	Moderate return	95277	270244
2020-11-19	171688	45	Moderate return	95322	271007
2020-11-20	171716	28	Moderate return	94746	271308
2020-11-21	171755	39	Moderate return	94387	271797
2020-11-22	171801	46	Moderate return	94201	272422
2020-11-23	171834	33	Moderate return	93737	272958
2020-11-24	171866	32	Moderate return	93394	273103
2020-11-25	171906	40	Moderate return	93081	273693
2020-11-26	171928	22	Moderate return	92834	274481
2020-11-27	171977	49	Moderate return	92527	274907
2020-11-28	171999	22	Moderate return	92293	275320
2020-11-29	172031	32	Moderate return	92045	275625
2020-11-30	172045	14	Moderate return	91652	275969
2020-12-01	172069	24	Moderate return	91459	276630
2020-12-02	172104	35	Moderate return	91210	277125
2020-12-03	172114	10	Moderate return	90899	277512
2020-12-04	172144	30	Moderate return	90576	277998
2020-12-05	172164	20	Moderate return	90303	278476
2020-12-06	172174	10	Moderate return	89854	278896
2020-12-07	172209	35	Moderate return	89539	279487
2020-12-08	172235	26	Moderate return	89351	280097
2020-12-09	172262	27	Moderate return	89237	280278
2020-12-10	172299	37	Moderate return	88936	280589
2020-12-11	172320	21	Moderate return	88710	281199
2020-12-12	172348	28	Moderate return	88410	281676
2020-12-13	172360	12	Moderate return	88102	281754
2020-12-14	172385	25	Moderate return	87833	282447
2020-12-15	172396	11	Moderate return	87376	282760
2020-12-16	172420	24	Moderate return	87398	283186
2020-12-17	172441	21	Moderate return	86923	283830
2020-12-18	172477	36	Moderate return	86581	284120
2020-12-19	172500	23	Moderate return	86364	284757
2020-12-20	172503	3	Moderate return	86229	285169
2020-12-21	172507	4	Moderate return	85755	285362
2020-12-22	172526	19	Moderate return	85487	285639
2020-12-23	172539	13	Moderate return	85237	286216
2020-12-24	172554	15	Moderate return	85039	286760
2020-12-25	172584	30	Moderate return	84885	287100
2020-12-26	172615	31	Moderate return	84514	287421
2020-12-27	172631	16	Moderate return	84233	287759
2020-12-28	172661	30	Moderate return	84080	288143
2020-12-29	172682	21	Moderate return	83709	288734
2020-12-30	172695	13	Moderate return	83677	289203
2020-12-31	172723	28	Moderate return	83527	289490
2021-01-01	172742	19	Moderate return	83172	290011
2021-01-02	172760	18	Moderate return	83171	290278
2021-01-03	172773	13	Moderate return	82635	290897
2021-01-04	172783	10	Moderate return	82416	291358
2021-01-05	172784	1	Moderate return	82241	291682
2021-01-06	172803	19	Moderate return	81977	292218
2021-01-07	172825	22	Moderate return	81726	292429
2021-01-08	172836	11	Moderate return	81410	292616
2021-01-09	172839	3	Moderate return	81078	293231
2021-01-10	172853	14	Moderate return	81022	293679
2021-01-11	172869	16	Moderate return	80797	293598
2021-01-12	172873	4	Moderate return	80464	294249
2021-01-13	172893	20	Moderate return	80183	294675
2021-01-14	172910	17	Moderate return	79802	295213
2021-01-15	172937	27	Moderate return	79771	295353
2021-01-16	172948	11	Moderate return	79511	295697
2021-01-17	172967	19	Moderate return	79155	296384
2020-08-16	152684	NA	Normal (pre-intervention)	136955	169311
2020-08-17	153586	902	Normal (pre-intervention)	135387	172985
2020-08-18	154462	876	Normal (pre-intervention)	134103	176360
2020-08-19	155325	863	Normal (pre-intervention)	132924	179464
2020-08-20	156172	847	Normal (pre-intervention)	132047	182573
2020-08-21	157024	852	Normal (pre-intervention)	131157	185337
2020-08-22	157851	827	Normal (pre-intervention)	130277	188015
2020-08-23	158676	825	Normal (pre-intervention)	129631	190815
2020-08-24	159492	816	Normal (pre-intervention)	128984	193438
2020-08-25	160297	805	Normal (pre-intervention)	128472	195946
2020-08-26	161103	806	Normal (pre-intervention)	127917	198502
2020-08-27	161871	768	Normal (pre-intervention)	127424	200861
