date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	223800	29224	900509	6573	No intervention
2020-10-08	230649	28861	947550	6849	No intervention
2020-10-09	237817	28829	994227	7168	No intervention
2020-10-10	245312	28438	1045918	7495	No intervention
2020-10-11	253192	28441	1097495	7880	No intervention
2020-10-12	261394	28332	1155750	8202	No intervention
2020-10-13	270023	28135	1215364	8629	No intervention
2020-10-14	278978	27830	1277679	8955	No intervention
2020-10-15	288387	27656	1345357	9409	No intervention
2020-10-16	298200	27536	1417655	9813	No intervention
2020-10-17	308436	27273	1491165	10236	No intervention
2020-10-18	319175	27234	1565218	10739	No intervention
2020-10-19	330365	27053	1647749	11190	No intervention
2020-10-20	342065	26837	1730065	11700	No intervention
2020-10-21	354314	26721	1823049	12249	No intervention
2020-10-22	367066	26523	1920639	12752	No intervention
2020-10-23	380414	26189	2017132	13348	No intervention
2020-10-24	394307	26185	2122673	13893	No intervention
2020-10-25	408809	25905	2228298	14502	No intervention
2020-10-26	423921	25648	2352572	15112	No intervention
2020-10-27	439619	25423	2470547	15698	No intervention
2020-10-28	456016	25196	2599179	16397	No intervention
2020-10-29	473064	24987	2732563	17048	No intervention
2020-10-30	490795	25091	2877109	17731	No intervention
2020-10-31	509223	24788	3019977	18428	No intervention
2020-11-01	528378	24561	3174977	19155	No intervention
2020-11-02	548243	24475	3335422	19865	No intervention
2020-11-03	568908	24385	3513562	20665	No intervention
2020-11-04	590330	23997	3687296	21422	No intervention
2020-11-05	612551	23783	3873036	22221	No intervention
2020-11-06	635561	23824	4069459	23010	No intervention
2020-11-07	659437	23602	4277117	23876	No intervention
2020-11-08	684036	23391	4486946	24599	No intervention
2020-11-09	709561	23317	4713940	25525	No intervention
2020-11-10	735900	22982	4953544	26339	No intervention
2020-11-11	763123	22896	5192470	27223	No intervention
2020-11-12	791266	22586	5451047	28143	No intervention
2020-11-13	820298	22442	5703533	29032	No intervention
2020-11-14	850106	22388	5989960	29808	No intervention
2020-11-15	880914	22268	6268608	30808	No intervention
2020-11-16	912667	21987	6567380	31753	No intervention
2020-11-17	945298	21752	6871012	32631	No intervention
2020-11-18	978907	21575	7189088	33609	No intervention
2020-11-19	1013468	21419	7512977	34561	No intervention
2020-11-20	1048878	21124	7846783	35410	No intervention
2020-11-21	1085218	21130	8201667	36340	No intervention
2020-11-22	1122523	20975	8574503	37305	No intervention
2020-11-23	1160784	20901	8949454	38261	No intervention
2020-11-24	1199937	20708	9322286	39153	No intervention
2020-11-25	1240099	20503	9729737	40162	No intervention
2020-11-26	1281259	20308	10139843	41160	No intervention
2020-11-27	1323325	20199	10545069	42066	No intervention
2020-11-28	1366368	19906	10964558	43043	No intervention
2020-11-29	1410279	19645	11409229	43911	No intervention
2020-11-30	1455141	19601	11868714	44862	No intervention
2020-12-01	1500939	19422	12317019	45798	No intervention
2020-12-02	1547635	19144	12772585	46696	No intervention
2020-12-03	1595236	18933	13253801	47601	No intervention
2020-12-04	1643769	18801	13746035	48533	No intervention
2020-12-05	1693127	18523	14241811	49358	No intervention
2020-12-06	1743545	18334	14723434	50418	No intervention
2020-12-07	1794753	18142	15230268	51208	No intervention
2020-12-08	1846873	18011	15729146	52120	No intervention
2020-12-09	1899916	17810	16274204	53043	No intervention
2020-12-10	1953752	17553	16807280	53836	No intervention
2020-12-11	2008461	17169	17356988	54709	No intervention
2020-12-12	2064040	17283	17919272	55579	No intervention
2020-12-13	2120363	16983	18463390	56323	No intervention
2020-12-14	2177498	16788	19016513	57135	No intervention
2020-12-15	2235536	16572	19592058	58038	No intervention
2020-12-16	2294351	16353	20162343	58815	No intervention
2020-12-17	2353915	16226	20720059	59564	No intervention
2020-12-18	2414246	16160	21293129	60331	No intervention
2020-12-19	2475225	15915	21876598	60979	No intervention
2020-12-20	2537030	15687	22457736	61805	No intervention
2020-12-21	2599581	15645	23030211	62551	No intervention
2020-12-22	2662911	15393	23610953	63330	No intervention
2020-12-23	2726938	15178	24201558	64027	No intervention
2020-12-24	2791717	14777	24766024	64779	No intervention
2020-12-25	2857099	14688	25371615	65382	No intervention
2020-12-26	2923004	14577	25938732	65905	No intervention
2020-12-27	2989809	14401	26519483	66805	No intervention
2020-12-28	3057123	14221	27136780	67314	No intervention
2020-12-29	3125063	14065	27719721	67940	No intervention
2020-12-30	3193579	13892	28316047	68516	No intervention
2020-12-31	3262646	13764	28882151	69067	No intervention
2021-01-01	3332304	13489	29452385	69658	No intervention
2021-01-02	3402600	13347	30001100	70296	No intervention
2021-01-03	3473389	13236	30578610	70789	No intervention
2021-01-04	3544625	13025	31161792	71236	No intervention
2021-01-05	3616496	12840	31721064	71871	No intervention
2021-01-06	3688860	12651	32276066	72364	No intervention
2021-01-07	3761592	12435	32820769	72732	No intervention
2021-01-08	3834749	12365	33391339	73157	No intervention
2021-01-09	3908431	12109	33957407	73682	No intervention
2021-01-10	3982534	11737	34491733	74103	No intervention
2021-01-11	4056968	11726	35029964	74434	No intervention
2021-01-12	4131832	11390	35551205	74864	No intervention
2021-01-13	4207154	11237	36068359	75322	No intervention
2021-01-14	4282851	10952	36596773	75697	No intervention
2021-01-15	4358727	10859	37098715	75876	No intervention
2021-01-16	4435061	10670	37577212	76334	No intervention
2021-01-17	4511683	10463	38088701	76622	No intervention
