date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	224326	11546	1066574	5458	Moderate return
2020-10-26	230008	11390	1107578	5682	Moderate return
2020-10-27	235891	11216	1148597	5883	Moderate return
2020-10-28	241994	10951	1194215	6103	Moderate return
2020-10-29	248274	10689	1240180	6280	Moderate return
2020-10-30	254817	10547	1288820	6543	Moderate return
2020-10-31	261599	10230	1338719	6782	Moderate return
2020-11-01	268569	10070	1388165	6970	Moderate return
2020-11-02	275804	9875	1446253	7235	Moderate return
2020-11-03	283282	9709	1500143	7478	Moderate return
2020-11-04	291043	9511	1561676	7761	Moderate return
2020-11-05	299065	9273	1624877	8022	Moderate return
2020-11-06	307359	9082	1686726	8294	Moderate return
2020-11-07	315896	8866	1757519	8537	Moderate return
2020-11-08	324731	8759	1826229	8835	Moderate return
2020-11-09	333889	8492	1897298	9158	Moderate return
2020-11-10	343379	8407	1968290	9490	Moderate return
2020-11-11	353119	8249	2045967	9740	Moderate return
2020-11-12	363161	7968	2124544	10042	Moderate return
2020-11-13	373590	7813	2206474	10429	Moderate return
2020-11-14	384337	7580	2290593	10747	Moderate return
2020-11-15	395440	7352	2384399	11103	Moderate return
2020-11-16	406848	7216	2476472	11408	Moderate return
2020-11-17	418579	7004	2572721	11731	Moderate return
2020-11-18	430732	6792	2673705	12153	Moderate return
2020-11-19	443225	6581	2775043	12493	Moderate return
2020-11-20	456097	6450	2892566	12872	Moderate return
2020-11-21	469316	6315	3006244	13219	Moderate return
2020-11-22	482965	6072	3120586	13649	Moderate return
2020-11-23	497015	5975	3240037	14050	Moderate return
2020-11-24	511440	5708	3368613	14425	Moderate return
2020-11-25	526284	5536	3490837	14844	Moderate return
2020-11-26	541557	5348	3628449	15273	Moderate return
2020-11-27	557247	5103	3765699	15690	Moderate return
2020-11-28	573302	4893	3909472	16055	Moderate return
2020-11-29	589753	4726	4061453	16451	Moderate return
2020-11-30	606736	4502	4219038	16983	Moderate return
2020-12-01	624131	4297	4375317	17395	Moderate return
2020-12-02	641923	4083	4533784	17792	Moderate return
2020-12-03	660199	4001	4708024	18276	Moderate return
2020-12-04	678861	3793	4881678	18662	Moderate return
2020-12-05	698028	3611	5065407	19167	Moderate return
2020-12-06	717588	3446	5249188	19560	Moderate return
2020-12-07	737603	3228	5445467	20015	Moderate return
2020-12-08	758112	3051	5635548	20509	Moderate return
2020-12-09	779059	2849	5855269	20947	Moderate return
2020-12-10	800490	2662	6069983	21431	Moderate return
2020-12-11	822400	2477	6282591	21910	Moderate return
2020-12-12	844721	2284	6507099	22321	Moderate return
2020-12-13	867541	2118	6746122	22820	Moderate return
2020-12-14	890821	1924	6980823	23280	Moderate return
2020-12-15	914568	1770	7233685	23747	Moderate return
2020-12-16	938807	1549	7493798	24239	Moderate return
2020-12-17	963409	1387	7744951	24602	Moderate return
2020-12-18	988444	1214	8005821	25035	Moderate return
2020-12-19	1013993	1073	8288851	25549	Moderate return
2020-12-20	1039989	887	8557943	25996	Moderate return
2020-12-21	1066538	740	8849188	26549	Moderate return
2020-12-22	1093559	527	9151900	27021	Moderate return
2020-12-23	1121028	356	9442587	27469	Moderate return
2020-12-24	1148925	239	9751545	27897	Moderate return
2020-12-25	1177167	115	10074571	28242	Moderate return
2020-12-26	1205949	18	10388470	28782	Moderate return
2020-12-27	1235150	0	10732276	29201	Moderate return
2020-12-28	1264804	0	11060793	29654	Moderate return
2020-12-29	1294876	0	11403812	30072	Moderate return
2020-12-30	1325409	0	11754411	30533	Moderate return
2020-12-31	1356386	0	12110255	30977	Moderate return
2021-01-01	1387784	0	12455589	31398	Moderate return
2021-01-02	1419616	0	12801354	31832	Moderate return
2021-01-03	1451835	0	13198178	32219	Moderate return
2021-01-04	1484465	0	13561489	32630	Moderate return
2021-01-05	1517544	0	13944424	33079	Moderate return
2021-01-06	1551027	0	14343170	33483	Moderate return
2021-01-07	1584865	0	14694547	33838	Moderate return
2021-01-08	1619130	0	15098819	34265	Moderate return
2021-01-09	1653924	0	15489319	34794	Moderate return
2021-01-10	1688924	0	15874807	35000	Moderate return
2021-01-11	1724281	0	16291587	35357	Moderate return
2021-01-12	1759985	0	16703243	35704	Moderate return
2021-01-13	1796142	0	17129384	36157	Moderate return
2021-01-14	1832675	0	17550897	36533	Moderate return
2021-01-15	1869589	0	17984936	36914	Moderate return
2021-01-16	1906806	0	18431031	37217	Moderate return
2021-01-17	1944412	0	18861802	37606	Moderate return
