date	value	incidence	scenario	lower_ci	upper_ci
2020-10-31	533138	1974	Soc. Dist. + Travel Ban	230305	1049690
2020-11-01	535057	1919	Soc. Dist. + Travel Ban	229630	1059286
2020-11-02	536967	1910	Soc. Dist. + Travel Ban	229722	1067601
2020-11-03	538835	1868	Soc. Dist. + Travel Ban	229150	1078340
2020-11-04	540767	1932	Soc. Dist. + Travel Ban	228529	1086369
2020-11-05	542653	1886	Soc. Dist. + Travel Ban	228199	1097193
2020-11-06	544592	1939	Soc. Dist. + Travel Ban	226479	1106313
2020-11-07	546481	1889	Soc. Dist. + Travel Ban	226382	1113702
2020-11-08	548301	1820	Soc. Dist. + Travel Ban	225928	1125214
2020-11-09	550189	1888	Soc. Dist. + Travel Ban	225226	1133770
2020-11-10	551975	1786	Soc. Dist. + Travel Ban	224748	1143045
2020-11-11	553761	1786	Soc. Dist. + Travel Ban	224178	1153353
2020-11-12	555605	1844	Soc. Dist. + Travel Ban	223298	1161541
2020-11-13	557391	1786	Soc. Dist. + Travel Ban	223231	1171454
2020-11-14	559203	1812	Soc. Dist. + Travel Ban	222448	1182127
2020-11-15	561021	1818	Soc. Dist. + Travel Ban	221792	1191383
2020-11-16	562784	1763	Soc. Dist. + Travel Ban	221032	1200364
2020-11-17	564628	1844	Soc. Dist. + Travel Ban	220317	1209632
2020-11-18	566428	1800	Soc. Dist. + Travel Ban	220416	1220636
2020-11-19	568211	1783	Soc. Dist. + Travel Ban	219383	1230897
2020-11-20	570032	1821	Soc. Dist. + Travel Ban	218555	1240496
2020-11-21	571849	1817	Soc. Dist. + Travel Ban	217943	1249949
2020-11-22	573715	1866	Soc. Dist. + Travel Ban	217239	1263361
2020-11-23	575509	1794	Soc. Dist. + Travel Ban	216980	1270250
2020-11-24	577295	1786	Soc. Dist. + Travel Ban	216428	1279071
2020-11-25	579074	1779	Soc. Dist. + Travel Ban	216101	1290817
2020-11-26	580867	1793	Soc. Dist. + Travel Ban	215697	1300400
2020-11-27	582657	1790	Soc. Dist. + Travel Ban	214003	1309636
2020-11-28	584335	1678	Soc. Dist. + Travel Ban	213766	1321479
2020-11-29	586114	1779	Soc. Dist. + Travel Ban	212848	1330914
2020-11-30	587868	1754	Soc. Dist. + Travel Ban	212147	1340764
2020-12-01	589660	1792	Soc. Dist. + Travel Ban	211983	1352285
2020-12-02	591515	1855	Soc. Dist. + Travel Ban	211245	1364216
2020-12-03	593267	1752	Soc. Dist. + Travel Ban	210481	1371740
2020-12-04	595039	1772	Soc. Dist. + Travel Ban	210275	1384855
2020-12-05	596748	1709	Soc. Dist. + Travel Ban	209293	1394948
2020-12-06	598472	1724	Soc. Dist. + Travel Ban	208498	1405481
2020-12-07	600269	1797	Soc. Dist. + Travel Ban	207523	1417648
2020-12-08	602021	1752	Soc. Dist. + Travel Ban	207037	1424789
2020-12-09	603720	1699	Soc. Dist. + Travel Ban	206530	1437930
2020-12-10	605473	1753	Soc. Dist. + Travel Ban	205956	1445876
2020-12-11	607238	1765	Soc. Dist. + Travel Ban	204822	1458586
2020-12-12	608992	1754	Soc. Dist. + Travel Ban	204583	1468680
2020-12-13	610774	1782	Soc. Dist. + Travel Ban	203584	1481068
2020-12-14	612513	1739	Soc. Dist. + Travel Ban	202611	1491729
2020-12-15	614269	1756	Soc. Dist. + Travel Ban	202196	1503773
2020-12-16	615989	1720	Soc. Dist. + Travel Ban	201996	1511536
2020-12-17	617756	1767	Soc. Dist. + Travel Ban	200604	1527158
2020-12-18	619500	1744	Soc. Dist. + Travel Ban	200164	1538297
2020-12-19	621224	1724	Soc. Dist. + Travel Ban	199643	1550252
2020-12-20	622950	1726	Soc. Dist. + Travel Ban	199253	1562060
2020-12-21	624675	1725	Soc. Dist. + Travel Ban	198304	1571079
2020-12-22	626453	1778	Soc. Dist. + Travel Ban	197368	1582748
2020-12-23	628224	1771	Soc. Dist. + Travel Ban	196679	1592464
2020-12-24	630042	1818	Soc. Dist. + Travel Ban	196306	1607951
2020-12-25	631792	1750	Soc. Dist. + Travel Ban	196006	1619540
2020-12-26	633569	1777	Soc. Dist. + Travel Ban	195423	1630959
2020-12-27	635403	1834	Soc. Dist. + Travel Ban	195168	1642861
2020-12-28	637141	1738	Soc. Dist. + Travel Ban	194144	1656536
2020-12-29	638891	1750	Soc. Dist. + Travel Ban	193502	1668027
2020-12-30	640649	1758	Soc. Dist. + Travel Ban	192480	1681305
2020-12-31	642465	1816	Soc. Dist. + Travel Ban	191499	1694501
2021-01-01	644195	1730	Soc. Dist. + Travel Ban	190813	1704761
2021-01-02	645878	1683	Soc. Dist. + Travel Ban	191206	1718098
2021-01-03	647651	1773	Soc. Dist. + Travel Ban	190092	1732720
2021-01-04	649491	1840	Soc. Dist. + Travel Ban	190220	1742942
2021-01-05	651306	1815	Soc. Dist. + Travel Ban	189009	1757360
2021-01-06	653098	1792	Soc. Dist. + Travel Ban	188601	1772010
2021-01-07	654872	1774	Soc. Dist. + Travel Ban	188119	1784057
2021-01-08	656668	1796	Soc. Dist. + Travel Ban	187359	1796979
2021-01-09	658491	1823	Soc. Dist. + Travel Ban	186057	1810435
2021-01-10	660324	1833	Soc. Dist. + Travel Ban	186044	1824013
2021-01-11	662136	1812	Soc. Dist. + Travel Ban	185287	1834764
2021-01-12	663951	1815	Soc. Dist. + Travel Ban	184422	1852603
2021-01-13	665746	1795	Soc. Dist. + Travel Ban	183423	1866261
2021-01-14	667592	1846	Soc. Dist. + Travel Ban	183396	1879321
2021-01-15	669437	1845	Soc. Dist. + Travel Ban	182524	1893917
2021-01-16	671263	1826	Soc. Dist. + Travel Ban	181862	1911137
2021-01-17	673047	1784	Soc. Dist. + Travel Ban	181505	1923164
2020-08-16	336745	NA	No intervention	285997	391453
2020-08-17	341830	5085	No intervention	282752	406321
2020-08-18	346886	5056	No intervention	280024	420261
2020-08-19	352091	5205	No intervention	278278	433804
2020-08-20	357346	5255	No intervention	276654	446873
2020-08-21	362631	5285	No intervention	275632	460394
2020-08-22	368031	5400	No intervention	274810	473935
2020-08-23	373469	5438	No intervention	274114	487214
2020-08-24	378978	5509	No intervention	273626	500584
2020-08-25	384560	5582	No intervention	273030	514559
2020-08-26	390232	5672	No intervention	272976	527846
2020-08-27	395937	5705	No intervention	272933	541609
2020-08-28	401672	5735	No intervention	273198	555858
2020-08-29	407544	5872	No intervention	273090	570463
2020-08-30	413478	5934	No intervention	273026	584714
2020-08-31	419492	6014	No intervention	273299	599920
2020-09-01	425551	6059	No intervention	273537	615830
2020-09-02	431727	6176	No intervention	273979	630737
2020-09-03	438037	6310	No intervention	274437	646565
2020-09-04	444398	6361	No intervention	274627	663218
2020-09-05	450760	6362	No intervention	274522	679404
2020-09-06	457250	6490	No intervention	275343	696657
2020-09-07	463901	6651	No intervention	275858	714056
2020-09-08	470571	6670	No intervention	276536	731900
2020-09-09	477412	6841	No intervention	276984	750746
2020-09-10	484363	6951	No intervention	277827	770153
2020-09-11	491413	7050	No intervention	277974	789753
2020-09-12	498539	7126	No intervention	278652	810007
2020-09-13	505736	7197	No intervention	278818	830595
2020-09-14	513092	7356	No intervention	279395	852110
2020-09-15	520492	7400	No intervention	280251	873768
2020-09-16	528071	7579	No intervention	281054	897358
2020-09-17	535762	7691	No intervention	280869	921754
2020-09-18	543551	7789	No intervention	282229	944128
2020-09-19	551392	7841	No intervention	282771	969536
2020-09-20	559396	8004	No intervention	283209	994699
2020-09-21	567570	8174	No intervention	283672	1021661
2020-09-22	575846	8276	No intervention	283941	1048986
2020-09-23	584288	8442	No intervention	284661	1078409
2020-09-24	592862	8574	No intervention	285429	1107526
2020-09-25	601605	8743	No intervention	285907	1137503
2020-09-26	610477	8872	No intervention	285983	1168517
2020-09-27	619457	8980	No intervention	286810	1200695
2020-09-28	628603	9146	No intervention	287190	1233586
2020-09-29	637914	9311	No intervention	287914	1268182
2020-09-30	647425	9511	No intervention	288341	1301752
2020-10-01	657109	9684	No intervention	288923	1338514
2020-10-02	666974	9865	No intervention	289643	1373908
2020-10-03	677011	10037	No intervention	290213	1412991
2020-10-04	687153	10142	No intervention	290097	1452996
2020-10-05	697510	10357	No intervention	290774	1493024
2020-10-06	707971	10461	No intervention	291131	1534394
2020-10-07	718761	10790	No intervention	291852	1578954
2020-10-08	729664	10903	No intervention	292241	1624354
2020-10-09	740744	11080	No intervention	292163	1669359
2020-10-10	752059	11315	No intervention	292444	1717369
2020-10-11	763640	11581	No intervention	292753	1767421
2020-10-12	775455	11815	No intervention	293438	1816512
2020-10-13	787421	11966	No intervention	293431	1867817
2020-10-14	799540	12119	No intervention	293990	1919611
2020-10-15	811954	12414	No intervention	294450	1973894
2020-10-16	824541	12587	No intervention	294394	2030266
2020-10-17	837414	12873	No intervention	294884	2085669
2020-10-18	850443	13029	No intervention	294860	2148116
2020-10-19	863774	13331	No intervention	295479	2208101
2020-10-20	877455	13681	No intervention	295311	2272059
2020-10-21	891375	13920	No intervention	295986	2336161
2020-10-22	905506	14131	No intervention	295392	2404259
2020-10-23	919788	14282	No intervention	296615	2472158
2020-10-24	934431	14643	No intervention	296174	2543936
2020-10-25	949363	14932	No intervention	296665	2615038
2020-10-26	964522	15159	No intervention	297077	2688748
2020-10-27	980025	15503	No intervention	297465	2768371
2020-10-28	995870	15845	No intervention	297224	2846757
2020-10-29	1011890	16020	No intervention	297489	2925235
2020-10-30	1028383	16493	No intervention	297950	3006991
2020-10-31	1045195	16812	No intervention	298844	3092729
2020-11-01	1062278	17083	No intervention	298686	3187391
2020-11-02	1079660	17382	No intervention	299835	3275018
2020-11-03	1097290	17630	No intervention	300050	3366084
2020-11-04	1115382	18092	No intervention	300686	3462538
2020-11-05	1133786	18404	No intervention	300269	3567714
2020-11-06	1152521	18735	No intervention	301032	3667353
2020-11-07	1171544	19023	No intervention	300915	3769339
2020-11-08	1190925	19381	No intervention	301523	3873771
2020-11-09	1210724	19799	No intervention	301631	3981267
2020-11-10	1230798	20074	No intervention	301840	4095503
2020-11-11	1251319	20521	No intervention	302028	4200613
2020-11-12	1272179	20860	No intervention	302186	4320382
2020-11-13	1293476	21297	No intervention	301380	4440923
2020-11-14	1315173	21697	No intervention	301723	4566777
2020-11-15	1337235	22062	No intervention	301906	4690629
2020-11-16	1359699	22464	No intervention	302048	4816408
2020-11-17	1382512	22813	No intervention	301964	4957057
2020-11-18	1405761	23249	No intervention	301767	5087187
2020-11-19	1429379	23618	No intervention	301570	5227403
2020-11-20	1453340	23961	No intervention	302071	5375924
2020-11-21	1477715	24375	No intervention	302577	5515794
2020-11-22	1502561	24846	No intervention	303745	5662508
2020-11-23	1527875	25314	No intervention	302643	5820167
2020-11-24	1553541	25666	No intervention	302797	5970118
2020-11-25	1579663	26122	No intervention	302444	6130036
2020-11-26	1606262	26599	No intervention	301624	6293215
2020-11-27	1633166	26904	No intervention	302095	6447029
2020-11-28	1660578	27412	No intervention	301831	6629550
2020-11-29	1688522	27944	No intervention	302027	6800349
2020-11-30	1716752	28230	No intervention	301954	6976892
2020-12-01	1745499	28747	No intervention	302009	7164809
2020-12-02	1774565	29066	No intervention	302253	7333940
2020-12-03	1804027	29462	No intervention	301878	7513710
2020-12-04	1833875	29848	No intervention	301919	7705785
2020-12-05	1864219	30344	No intervention	301895	7896205
2020-12-06	1895014	30795	No intervention	302082	8085458
2020-12-07	1926228	31214	No intervention	301498	8287365
2020-12-08	1957937	31709	No intervention	301449	8492060
2020-12-09	1990091	32154	No intervention	302213	8687915
2020-12-10	2022774	32683	No intervention	302263	8913287
2020-12-11	2055714	32940	No intervention	302131	9117085
2020-12-12	2089189	33475	No intervention	301477	9338507
2020-12-13	2123086	33897	No intervention	301252	9557454
2020-12-14	2157325	34239	No intervention	301499	9774744
2020-12-15	2192025	34700	No intervention	301365	10016175
2020-12-16	2227076	35051	No intervention	301590	10252408
2020-12-17	2262590	35514	No intervention	301150	10479847
2020-12-18	2298677	36087	No intervention	300830	10721193
2020-12-19	2335150	36473	No intervention	300433	10954694
2020-12-20	2371822	36672	No intervention	300805	11197431
2020-12-21	2409050	37228	No intervention	301511	11456914
2020-12-22	2446542	37492	No intervention	300733	11698822
2020-12-23	2484594	38052	No intervention	300844	11934337
2020-12-24	2522965	38371	No intervention	300489	12201711
2020-12-25	2561792	38827	No intervention	300347	12450102
2020-12-26	2600902	39110	No intervention	300070	12703087
2020-12-27	2640480	39578	No intervention	299290	12971739
2020-12-28	2680483	40003	No intervention	299152	13252409
2020-12-29	2720936	40453	No intervention	300166	13501525
2020-12-30	2761754	40818	No intervention	299235	13777953
2020-12-31	2802827	41073	No intervention	299062	14045714
2021-01-01	2844165	41338	No intervention	298678	14319096
2021-01-02	2885981	41816	No intervention	298742	14579171
2021-01-03	2928086	42105	No intervention	298753	14873017
2021-01-04	2970568	42482	No intervention	297789	15147734
2021-01-05	3013338	42770	No intervention	297948	15421100
2021-01-06	3056514	43176	No intervention	298086	15688137
2021-01-07	3100011	43497	No intervention	298147	15972125
2021-01-08	3143715	43704	No intervention	297980	16236166
2021-01-09	3187812	44097	No intervention	297690	16524051
2021-01-10	3232099	44287	No intervention	296816	16817992
2021-01-11	3276730	44631	No intervention	296975	17112248
2021-01-12	3321697	44967	No intervention	296105	17408144
2021-01-13	3366894	45197	No intervention	296527	17663897
2021-01-14	3412293	45399	No intervention	295224	17954422
2021-01-15	3458224	45931	No intervention	295599	18254472
2021-01-16	3504150	45926	No intervention	295299	18526213
2021-01-17	3550487	46337	No intervention	294398	18802400
2020-08-16	336708	NA	Moderate return	286044	391247
2020-08-17	340462	3754	Moderate return	281696	404298
2020-08-18	344144	3682	Moderate return	278143	416111
2020-08-19	347769	3625	Moderate return	275482	427748
2020-08-20	351409	3640	Moderate return	272854	438641
2020-08-21	354997	3588	Moderate return	271079	449297
2020-08-22	358523	3526	Moderate return	269196	459219
2020-08-23	361980	3457	Moderate return	267112	469400
2020-08-24	365422	3442	Moderate return	265853	479108
2020-08-25	368771	3349	Moderate return	264546	488801
2020-08-26	372118	3347	Moderate return	263616	497822
2020-08-27	375367	3249	Moderate return	262333	507740
2020-08-28	378624	3257	Moderate return	261059	516597
2020-08-29	381892	3268	Moderate return	260719	525859
2020-08-30	385082	3190	Moderate return	259356	534736
2020-08-31	388247	3165	Moderate return	258643	543293
2020-09-01	391325	3078	Moderate return	257854	551907
2020-09-02	394438	3113	Moderate return	257382	560804
2020-09-03	397471	3033	Moderate return	257025	569091
2020-09-04	400471	3000	Moderate return	255939	578138
2020-09-05	403418	2947	Moderate return	256076	586333
2020-09-06	406365	2947	Moderate return	255435	594207
2020-09-07	409286	2921	Moderate return	254453	602855
2020-09-08	412143	2857	Moderate return	254133	611362
2020-09-09	414960	2817	Moderate return	253561	619807
2020-09-10	417751	2791	Moderate return	253336	627543
2020-09-11	420506	2755	Moderate return	252105	636019
2020-09-12	423262	2756	Moderate return	251833	644478
2020-09-13	425976	2714	Moderate return	251120	652343
2020-09-14	428716	2740	Moderate return	250868	660194
2020-09-15	431367	2651	Moderate return	250875	667962
2020-09-16	434010	2643	Moderate return	250170	676571
2020-09-17	436610	2600	Moderate return	250049	684861
2020-09-18	439179	2569	Moderate return	249722	693102
2020-09-19	441807	2628	Moderate return	249530	701424
2020-09-20	444314	2507	Moderate return	248735	709920
2020-09-21	446811	2497	Moderate return	248322	717686
2020-09-22	449316	2505	Moderate return	247373	724594
2020-09-23	451751	2435	Moderate return	247601	732866
2020-09-24	454220	2469	Moderate return	247552	741381
2020-09-25	456622	2402	Moderate return	246844	749628
2020-09-26	459005	2383	Moderate return	245754	757485
2020-09-27	461455	2450	Moderate return	245520	766761
2020-09-28	463833	2378	Moderate return	245243	774486
2020-09-29	466252	2419	Moderate return	244806	782205
2020-09-30	468572	2320	Moderate return	245096	789926
2020-10-01	470888	2316	Moderate return	244684	798627
2020-10-02	473171	2283	Moderate return	243911	806885
2020-10-03	475445	2274	Moderate return	244130	814520
2020-10-04	477661	2216	Moderate return	243412	821429
2020-10-05	479942	2281	Moderate return	243690	829900
2020-10-06	482161	2219	Moderate return	243227	839201
2020-10-07	484304	2143	Moderate return	243069	846266
2020-10-08	486546	2242	Moderate return	241950	854731
2020-10-09	488697	2151	Moderate return	241786	864460
2020-10-10	490826	2129	Moderate return	241206	871658
2020-10-11	492888	2062	Moderate return	241309	879484
2020-10-12	495004	2116	Moderate return	240680	887725
2020-10-13	497087	2083	Moderate return	239722	896484
2020-10-14	499243	2156	Moderate return	239192	905131
2020-10-15	501355	2112	Moderate return	238894	912196
2020-10-16	503419	2064	Moderate return	238625	921308
2020-10-17	505482	2063	Moderate return	238456	929665
2020-10-18	507554	2072	Moderate return	237514	937982
2020-10-19	509567	2013	Moderate return	237275	946327
2020-10-20	511576	2009	Moderate return	236298	954852
2020-10-21	513592	2016	Moderate return	236207	962801
2020-10-22	515621	2029	Moderate return	235904	972086
2020-10-23	517584	1963	Moderate return	235489	981137
2020-10-24	519509	1925	Moderate return	234816	990178
2020-10-25	521451	1942	Moderate return	233623	998316
2020-10-26	523391	1940	Moderate return	234082	1006246
2020-10-27	525389	1998	Moderate return	233200	1014789
2020-10-28	527342	1953	Moderate return	232723	1023676
2020-10-29	529273	1931	Moderate return	231719	1033253
2020-10-30	531164	1891	Moderate return	230769	1039427
2020-10-31	533138	1974	Moderate return	230305	1049690
2020-11-01	535057	1919	Moderate return	229630	1059286
2020-11-02	536967	1910	Moderate return	229722	1067601
2020-11-03	538835	1868	Moderate return	229150	1078340
2020-11-04	540767	1932	Moderate return	228529	1086369
2020-11-05	542653	1886	Moderate return	228199	1097193
2020-11-06	544592	1939	Moderate return	226479	1106313
2020-11-07	546481	1889	Moderate return	226382	1113702
2020-11-08	548301	1820	Moderate return	225928	1125214
2020-11-09	550189	1888	Moderate return	225226	1133770
2020-11-10	551975	1786	Moderate return	224748	1143045
2020-11-11	553761	1786	Moderate return	224178	1153353
2020-11-12	555605	1844	Moderate return	223298	1161541
2020-11-13	557391	1786	Moderate return	223231	1171454
2020-11-14	559203	1812	Moderate return	222448	1182127
2020-11-15	561021	1818	Moderate return	221792	1191383
2020-11-16	562784	1763	Moderate return	221032	1200364
2020-11-17	564628	1844	Moderate return	220317	1209632
2020-11-18	566428	1800	Moderate return	220416	1220636
2020-11-19	568211	1783	Moderate return	219383	1230897
2020-11-20	570032	1821	Moderate return	218555	1240496
2020-11-21	571849	1817	Moderate return	217943	1249949
2020-11-22	573715	1866	Moderate return	217239	1263361
2020-11-23	575509	1794	Moderate return	216980	1270250
2020-11-24	577295	1786	Moderate return	216428	1279071
2020-11-25	579074	1779	Moderate return	216101	1290817
2020-11-26	580867	1793	Moderate return	215697	1300400
2020-11-27	582657	1790	Moderate return	214003	1309636
2020-11-28	584335	1678	Moderate return	213766	1321479
2020-11-29	586114	1779	Moderate return	212848	1330914
2020-11-30	587868	1754	Moderate return	212147	1340764
2020-12-01	589660	1792	Moderate return	211983	1352285
2020-12-02	591515	1855	Moderate return	211245	1364216
2020-12-03	593267	1752	Moderate return	210481	1371740
2020-12-04	595039	1772	Moderate return	210275	1384855
2020-12-05	596748	1709	Moderate return	209293	1394948
2020-12-06	598472	1724	Moderate return	208498	1405481
2020-12-07	600269	1797	Moderate return	207523	1417648
2020-12-08	602021	1752	Moderate return	207037	1424789
2020-12-09	603720	1699	Moderate return	206530	1437930
2020-12-10	605473	1753	Moderate return	205956	1445876
2020-12-11	607238	1765	Moderate return	204822	1458586
2020-12-12	608992	1754	Moderate return	204583	1468680
2020-12-13	610774	1782	Moderate return	203584	1481068
2020-12-14	612513	1739	Moderate return	202611	1491729
2020-12-15	614269	1756	Moderate return	202196	1503773
2020-12-16	615989	1720	Moderate return	201996	1511536
2020-12-17	617756	1767	Moderate return	200604	1527158
2020-12-18	619500	1744	Moderate return	200164	1538297
2020-12-19	621224	1724	Moderate return	199643	1550252
2020-12-20	622950	1726	Moderate return	199253	1562060
2020-12-21	624675	1725	Moderate return	198304	1571079
2020-12-22	626453	1778	Moderate return	197368	1582748
2020-12-23	628224	1771	Moderate return	196679	1592464
2020-12-24	630042	1818	Moderate return	196306	1607951
2020-12-25	631792	1750	Moderate return	196006	1619540
2020-12-26	633569	1777	Moderate return	195423	1630959
2020-12-27	635403	1834	Moderate return	195168	1642861
2020-12-28	637141	1738	Moderate return	194144	1656536
2020-12-29	638891	1750	Moderate return	193502	1668027
