date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	250659	22186	1335494	8368	No intervention
2020-10-28	259326	22058	1399990	8667	No intervention
2020-10-29	268324	21944	1471297	8998	No intervention
2020-10-30	277667	21830	1544013	9343	No intervention
2020-10-31	287306	21708	1621697	9639	No intervention
2020-11-01	297344	21634	1701001	10038	No intervention
2020-11-02	307721	21529	1783128	10377	No intervention
2020-11-03	318449	21473	1872014	10728	No intervention
2020-11-04	329510	21415	1962534	11061	No intervention
2020-11-05	340981	21361	2055210	11471	No intervention
2020-11-06	352831	21290	2157612	11850	No intervention
2020-11-07	365027	21205	2259854	12196	No intervention
2020-11-08	377636	21205	2366902	12609	No intervention
2020-11-09	390645	21088	2480094	13009	No intervention
2020-11-10	404010	20921	2591666	13365	No intervention
2020-11-11	417753	20795	2714956	13743	No intervention
2020-11-12	431908	20776	2832781	14155	No intervention
2020-11-13	446462	20680	2964494	14554	No intervention
2020-11-14	461415	20559	3096832	14953	No intervention
2020-11-15	476764	20475	3229729	15349	No intervention
2020-11-16	492539	20458	3367760	15775	No intervention
2020-11-17	508698	20318	3512273	16159	No intervention
2020-11-18	525294	20254	3655889	16596	No intervention
2020-11-19	542319	20097	3807612	17025	No intervention
2020-11-20	559712	19925	3965933	17393	No intervention
2020-11-21	577524	19887	4130195	17812	No intervention
2020-11-22	595774	19826	4289000	18250	No intervention
2020-11-23	614383	19696	4453285	18609	No intervention
2020-11-24	633432	19606	4625188	19049	No intervention
2020-11-25	652866	19521	4806643	19434	No intervention
2020-11-26	672693	19539	4988649	19827	No intervention
2020-11-27	692898	19216	5169878	20205	No intervention
2020-11-28	713512	19232	5359467	20614	No intervention
2020-11-29	734541	19164	5553363	21029	No intervention
2020-11-30	755956	19008	5750465	21415	No intervention
2020-12-01	777782	18963	5953545	21826	No intervention
2020-12-02	799959	18785	6148879	22177	No intervention
2020-12-03	822546	18750	6351178	22587	No intervention
2020-12-04	845460	18695	6559897	22914	No intervention
2020-12-05	868771	18549	6765898	23311	No intervention
2020-12-06	892452	18418	6974933	23681	No intervention
2020-12-07	916469	18396	7190479	24017	No intervention
2020-12-08	940799	18244	7400609	24330	No intervention
2020-12-09	965452	18266	7616396	24653	No intervention
2020-12-10	990507	18115	7840110	25055	No intervention
2020-12-11	1015857	17942	8056949	25350	No intervention
2020-12-12	1041547	17883	8272086	25690	No intervention
2020-12-13	1067583	17832	8498288	26036	No intervention
2020-12-14	1093868	17654	8715810	26285	No intervention
2020-12-15	1120492	17572	8939336	26624	No intervention
2020-12-16	1147416	17571	9155563	26924	No intervention
2020-12-17	1174624	17287	9375999	27208	No intervention
2020-12-18	1202087	17218	9605998	27463	No intervention
2020-12-19	1229885	17086	9837753	27798	No intervention
2020-12-20	1257927	17066	10076365	28042	No intervention
2020-12-21	1286252	16913	10300617	28325	No intervention
2020-12-22	1314802	16774	10525862	28550	No intervention
2020-12-23	1343623	16781	10760597	28821	No intervention
2020-12-24	1372644	16646	10976654	29021	No intervention
2020-12-25	1401907	16586	11188120	29263	No intervention
2020-12-26	1431431	16437	11405782	29524	No intervention
2020-12-27	1461174	16275	11625884	29743	No intervention
2020-12-28	1491106	16296	11839660	29932	No intervention
2020-12-29	1521211	16161	12069293	30105	No intervention
2020-12-30	1551498	16020	12264864	30287	No intervention
2020-12-31	1581989	15871	12469220	30491	No intervention
2021-01-01	1612672	15921	12668760	30683	No intervention
2021-01-02	1643480	15774	12870490	30808	No intervention
2021-01-03	1674464	15729	13067872	30984	No intervention
2021-01-04	1705632	15739	13275864	31168	No intervention
2021-01-05	1736925	15578	13475806	31293	No intervention
2021-01-06	1768389	15454	13663053	31464	No intervention
2021-01-07	1800013	15415	13854020	31624	No intervention
2021-01-08	1831758	15296	14036500	31745	No intervention
2021-01-09	1863581	15258	14217510	31823	No intervention
2021-01-10	1895477	15097	14385467	31896	No intervention
2021-01-11	1927481	14996	14555070	32004	No intervention
2021-01-12	1959589	14898	14729714	32108	No intervention
2021-01-13	1991781	14882	14903455	32192	No intervention
2021-01-14	2024097	14776	15078005	32316	No intervention
2021-01-15	2056489	14671	15244867	32392	No intervention
2021-01-16	2088895	14560	15406808	32406	No intervention
2021-01-17	2121360	14467	15577383	32465	No intervention
