date	value	incidence	scenario	lower_ci	upper_ci
2020-08-23	648280	7752	Soc. Dist. + Travel Ban	477538	838322
2020-08-24	656006	7726	Soc. Dist. + Travel Ban	475711	859024
2020-08-25	663756	7750	Soc. Dist. + Travel Ban	473717	879409
2020-08-26	671430	7674	Soc. Dist. + Travel Ban	472684	898115
2020-08-27	679068	7638	Soc. Dist. + Travel Ban	471061	918320
2020-08-28	686856	7788	Soc. Dist. + Travel Ban	470173	938170
2020-08-29	694663	7807	Soc. Dist. + Travel Ban	469458	957095
2020-08-30	702405	7742	Soc. Dist. + Travel Ban	468355	976397
2020-08-31	710045	7640	Soc. Dist. + Travel Ban	467943	995715
2020-09-01	717836	7791	Soc. Dist. + Travel Ban	467920	1015291
2020-09-02	725572	7736	Soc. Dist. + Travel Ban	467884	1034382
2020-09-03	733273	7701	Soc. Dist. + Travel Ban	467639	1052928
2020-09-04	741024	7751	Soc. Dist. + Travel Ban	467063	1072504
2020-09-05	748814	7790	Soc. Dist. + Travel Ban	466457	1091953
2020-09-06	756575	7761	Soc. Dist. + Travel Ban	466695	1110742
2020-09-07	764294	7719	Soc. Dist. + Travel Ban	466006	1130935
2020-09-08	772013	7719	Soc. Dist. + Travel Ban	466590	1150251
2020-09-09	779713	7700	Soc. Dist. + Travel Ban	466584	1169924
2020-09-10	787430	7717	Soc. Dist. + Travel Ban	465891	1189464
2020-09-11	795144	7714	Soc. Dist. + Travel Ban	466703	1209152
2020-09-12	803064	7920	Soc. Dist. + Travel Ban	466880	1230050
2020-09-13	810887	7823	Soc. Dist. + Travel Ban	467532	1249977
2020-09-14	818652	7765	Soc. Dist. + Travel Ban	466843	1270496
2020-09-15	826506	7854	Soc. Dist. + Travel Ban	466788	1290183
2020-09-16	834211	7705	Soc. Dist. + Travel Ban	467755	1311982
2020-09-17	842002	7791	Soc. Dist. + Travel Ban	467664	1332490
2020-09-18	849743	7741	Soc. Dist. + Travel Ban	468534	1352937
2020-09-19	857710	7967	Soc. Dist. + Travel Ban	469069	1373989
2020-09-20	865581	7871	Soc. Dist. + Travel Ban	469158	1394041
2020-09-21	873542	7961	Soc. Dist. + Travel Ban	470319	1416164
2020-09-22	881419	7877	Soc. Dist. + Travel Ban	469832	1438362
2020-09-23	889270	7851	Soc. Dist. + Travel Ban	470384	1459616
2020-09-24	897275	8005	Soc. Dist. + Travel Ban	470891	1482227
2020-09-25	905140	7865	Soc. Dist. + Travel Ban	471881	1504749
2020-09-26	913128	7988	Soc. Dist. + Travel Ban	471268	1528313
2020-09-27	921094	7966	Soc. Dist. + Travel Ban	472099	1550111
2020-09-28	929032	7938	Soc. Dist. + Travel Ban	471645	1571710
2020-09-29	937023	7991	Soc. Dist. + Travel Ban	472954	1596519
2020-09-30	945057	8034	Soc. Dist. + Travel Ban	472359	1618032
2020-10-01	953041	7984	Soc. Dist. + Travel Ban	472910	1641710
2020-10-02	961162	8121	Soc. Dist. + Travel Ban	473803	1664225
2020-10-03	969257	8095	Soc. Dist. + Travel Ban	473831	1688881
2020-10-04	977439	8182	Soc. Dist. + Travel Ban	474556	1712213
2020-10-05	985515	8076	Soc. Dist. + Travel Ban	474910	1737802
2020-10-06	993726	8211	Soc. Dist. + Travel Ban	475588	1764381
2020-10-07	1001936	8210	Soc. Dist. + Travel Ban	475691	1787085
2020-10-08	1010149	8213	Soc. Dist. + Travel Ban	476085	1812722
2020-10-09	1018481	8332	Soc. Dist. + Travel Ban	476489	1838417
2020-10-10	1026676	8195	Soc. Dist. + Travel Ban	476023	1864992
2020-10-11	1035027	8351	Soc. Dist. + Travel Ban	476523	1888421
2020-10-12	1043332	8305	Soc. Dist. + Travel Ban	477662	1913275
2020-10-13	1051560	8228	Soc. Dist. + Travel Ban	477653	1940958
2020-10-14	1059987	8427	Soc. Dist. + Travel Ban	479077	1968318
2020-10-15	1068407	8420	Soc. Dist. + Travel Ban	478639	1995386
2020-10-16	1076860	8453	Soc. Dist. + Travel Ban	478161	2023714
2020-10-17	1085228	8368	Soc. Dist. + Travel Ban	479037	2048028
2020-10-18	1093685	8457	Soc. Dist. + Travel Ban	480808	2078455
2020-10-19	1102170	8485	Soc. Dist. + Travel Ban	480360	2104307
2020-10-20	1110711	8541	Soc. Dist. + Travel Ban	479639	2136809
2020-10-21	1119168	8457	Soc. Dist. + Travel Ban	481596	2163979
2020-10-22	1127803	8635	Soc. Dist. + Travel Ban	481512	2192926
2020-10-23	1136351	8548	Soc. Dist. + Travel Ban	481383	2223669
2020-10-24	1144998	8647	Soc. Dist. + Travel Ban	482189	2252331
2020-10-25	1153648	8650	Soc. Dist. + Travel Ban	483055	2282247
2020-10-26	1162421	8773	Soc. Dist. + Travel Ban	483692	2315167
2020-10-27	1171135	8714	Soc. Dist. + Travel Ban	481967	2344388
2020-10-28	1179861	8726	Soc. Dist. + Travel Ban	483068	2374275
2020-10-29	1188633	8772	Soc. Dist. + Travel Ban	482843	2408577
2020-10-30	1197445	8812	Soc. Dist. + Travel Ban	483662	2439596
2020-10-31	1206338	8893	Soc. Dist. + Travel Ban	483807	2474574
2020-11-01	1215257	8919	Soc. Dist. + Travel Ban	483388	2507782
2020-11-02	1224194	8937	Soc. Dist. + Travel Ban	484636	2540572
2020-11-03	1233299	9105	Soc. Dist. + Travel Ban	485473	2575850
2020-11-04	1242345	9046	Soc. Dist. + Travel Ban	484031	2607883
2020-11-05	1251479	9134	Soc. Dist. + Travel Ban	484707	2645360
2020-11-06	1260576	9097	Soc. Dist. + Travel Ban	484699	2677125
2020-11-07	1269718	9142	Soc. Dist. + Travel Ban	484930	2714590
2020-11-08	1278992	9274	Soc. Dist. + Travel Ban	485620	2748836
2020-11-09	1288278	9286	Soc. Dist. + Travel Ban	485341	2788107
2020-11-10	1297606	9328	Soc. Dist. + Travel Ban	485178	2823843
2020-11-11	1306990	9384	Soc. Dist. + Travel Ban	485427	2863881
2020-11-12	1316297	9307	Soc. Dist. + Travel Ban	485977	2898851
2020-11-13	1325623	9326	Soc. Dist. + Travel Ban	484930	2936098
2020-11-14	1335048	9425	Soc. Dist. + Travel Ban	486046	2976019
2020-11-15	1344542	9494	Soc. Dist. + Travel Ban	485767	3012010
2020-11-16	1354178	9636	Soc. Dist. + Travel Ban	485097	3053397
2020-11-17	1363767	9589	Soc. Dist. + Travel Ban	485922	3091812
2020-11-18	1373480	9713	Soc. Dist. + Travel Ban	485811	3131884
2020-11-19	1383229	9749	Soc. Dist. + Travel Ban	485451	3169625
2020-11-20	1392969	9740	Soc. Dist. + Travel Ban	485363	3213532
2020-11-21	1402774	9805	Soc. Dist. + Travel Ban	486332	3258083
2020-11-22	1412715	9941	Soc. Dist. + Travel Ban	486214	3299850
2020-11-23	1422656	9941	Soc. Dist. + Travel Ban	487277	3343185
2020-11-24	1432603	9947	Soc. Dist. + Travel Ban	486770	3383887
2020-11-25	1442620	10017	Soc. Dist. + Travel Ban	486402	3432408
2020-11-26	1452576	9956	Soc. Dist. + Travel Ban	487447	3476869
2020-11-27	1462632	10056	Soc. Dist. + Travel Ban	487425	3521536
2020-11-28	1472756	10124	Soc. Dist. + Travel Ban	487933	3563774
2020-11-29	1482985	10229	Soc. Dist. + Travel Ban	489124	3611287
2020-11-30	1493183	10198	Soc. Dist. + Travel Ban	488745	3656021
2020-12-01	1503514	10331	Soc. Dist. + Travel Ban	489496	3705930
2020-12-02	1513923	10409	Soc. Dist. + Travel Ban	488054	3754493
2020-12-03	1524415	10492	Soc. Dist. + Travel Ban	488568	3804507
2020-12-04	1535036	10621	Soc. Dist. + Travel Ban	489127	3847751
2020-12-05	1545662	10626	Soc. Dist. + Travel Ban	488968	3899343
2020-12-06	1556348	10686	Soc. Dist. + Travel Ban	489092	3949956
2020-12-07	1567024	10676	Soc. Dist. + Travel Ban	489287	4002724
2020-12-08	1577826	10802	Soc. Dist. + Travel Ban	489163	4049516
2020-12-09	1588635	10809	Soc. Dist. + Travel Ban	489590	4103971
2020-12-10	1599658	11023	Soc. Dist. + Travel Ban	488715	4161137
2020-12-11	1610415	10757	Soc. Dist. + Travel Ban	488967	4209824
2020-12-12	1621456	11041	Soc. Dist. + Travel Ban	488331	4264877
2020-12-13	1632542	11086	Soc. Dist. + Travel Ban	489346	4313711
2020-12-14	1643615	11073	Soc. Dist. + Travel Ban	488333	4372958
2020-12-15	1654792	11177	Soc. Dist. + Travel Ban	488845	4430001
2020-12-16	1666103	11311	Soc. Dist. + Travel Ban	488157	4490328
2020-12-17	1677453	11350	Soc. Dist. + Travel Ban	488113	4544118
2020-12-18	1688852	11399	Soc. Dist. + Travel Ban	487513	4602506
2020-12-19	1700254	11402	Soc. Dist. + Travel Ban	487506	4664007
2020-12-20	1711763	11509	Soc. Dist. + Travel Ban	487535	4719726
2020-12-21	1723389	11626	Soc. Dist. + Travel Ban	488103	4783117
2020-12-22	1735125	11736	Soc. Dist. + Travel Ban	487112	4844239
2020-12-23	1746782	11657	Soc. Dist. + Travel Ban	486692	4909991
2020-12-24	1758580	11798	Soc. Dist. + Travel Ban	485353	4963811
2020-12-25	1770354	11774	Soc. Dist. + Travel Ban	486132	5022006
2020-12-26	1782420	12066	Soc. Dist. + Travel Ban	487075	5086443
2020-12-27	1794347	11927	Soc. Dist. + Travel Ban	486565	5152363
2020-12-28	1806415	12068	Soc. Dist. + Travel Ban	487027	5216912
2020-12-29	1818627	12212	Soc. Dist. + Travel Ban	484637	5281212
2020-12-30	1830857	12230	Soc. Dist. + Travel Ban	485333	5339645
2020-12-31	1843255	12398	Soc. Dist. + Travel Ban	485974	5407342
2021-01-01	1855666	12411	Soc. Dist. + Travel Ban	484379	5475588
2021-01-02	1868301	12635	Soc. Dist. + Travel Ban	485402	5546640
2021-01-03	1880804	12503	Soc. Dist. + Travel Ban	484323	5618921
2021-01-04	1893471	12667	Soc. Dist. + Travel Ban	483748	5680339
2021-01-05	1906192	12721	Soc. Dist. + Travel Ban	483962	5751390
2021-01-06	1919064	12872	Soc. Dist. + Travel Ban	484358	5819296
2021-01-07	1931963	12899	Soc. Dist. + Travel Ban	482931	5895738
2021-01-08	1944943	12980	Soc. Dist. + Travel Ban	483007	5972310
2021-01-09	1957932	12989	Soc. Dist. + Travel Ban	484395	6046859
2021-01-10	1971019	13087	Soc. Dist. + Travel Ban	483543	6118835
2021-01-11	1984168	13149	Soc. Dist. + Travel Ban	483499	6192958
2021-01-12	1997512	13344	Soc. Dist. + Travel Ban	482352	6277790
2021-01-13	2010968	13456	Soc. Dist. + Travel Ban	482495	6355357
2021-01-14	2024416	13448	Soc. Dist. + Travel Ban	481678	6426579
2021-01-15	2038028	13612	Soc. Dist. + Travel Ban	481617	6512182
2021-01-16	2051513	13485	Soc. Dist. + Travel Ban	481569	6592176
2021-01-17	2065247	13734	Soc. Dist. + Travel Ban	481170	6680086
2020-08-16	594090	NA	No intervention	505594	688613
2020-08-17	604389	10299	No intervention	500627	716097
2020-08-18	614910	10521	No intervention	497213	742487
2020-08-19	625700	10790	No intervention	494694	768900
2020-08-20	636582	10882	No intervention	493500	794869
2020-08-21	647700	11118	No intervention	492978	820223
2020-08-22	659028	11328	No intervention	492285	846366
2020-08-23	670580	11552	No intervention	491703	872602
2020-08-24	682202	11622	No intervention	492031	898851
2020-08-25	694041	11839	No intervention	492548	925564
2020-08-26	706167	12126	No intervention	493456	952589
2020-08-27	718406	12239	No intervention	494377	981356
2020-08-28	730894	12488	No intervention	494941	1009624
2020-08-29	743648	12754	No intervention	495315	1039088
2020-08-30	756708	13060	No intervention	497612	1068445
2020-08-31	769852	13144	No intervention	499021	1098897
2020-09-01	783370	13518	No intervention	500589	1129704
2020-09-02	797113	13743	No intervention	502418	1161417
2020-09-03	811111	13998	No intervention	504074	1193720
2020-09-04	825339	14228	No intervention	505605	1226983
2020-09-05	839826	14487	No intervention	507552	1262519
2020-09-06	854607	14781	No intervention	509795	1297436
2020-09-07	869634	15027	No intervention	512206	1333227
2020-09-08	884961	15327	No intervention	514558	1370507
2020-09-09	900603	15642	No intervention	517250	1409131
2020-09-10	916495	15892	No intervention	518925	1450368
2020-09-11	932698	16203	No intervention	521033	1489656
2020-09-12	949308	16610	No intervention	523058	1531879
2020-09-13	966215	16907	No intervention	525920	1574829
2020-09-14	983464	17249	No intervention	528741	1619598
2020-09-15	1000899	17435	No intervention	530915	1664455
2020-09-16	1018776	17877	No intervention	533913	1711269
2020-09-17	1037021	18245	No intervention	536155	1759286
2020-09-18	1055606	18585	No intervention	538729	1810871
2020-09-19	1074444	18838	No intervention	541751	1862308
2020-09-20	1093736	19292	No intervention	543960	1916490
2020-09-21	1113384	19648	No intervention	546405	1971779
2020-09-22	1133533	20149	No intervention	549502	2029009
2020-09-23	1154056	20523	No intervention	551701	2089576
2020-09-24	1174976	20920	No intervention	553855	2150572
2020-09-25	1196345	21369	No intervention	557070	2213684
2020-09-26	1218088	21743	No intervention	559764	2280543
2020-09-27	1240287	22199	No intervention	562935	2349912
2020-09-28	1262993	22706	No intervention	564965	2415607
2020-09-29	1286051	23058	No intervention	569027	2488443
2020-09-30	1309647	23596	No intervention	570395	2563454
2020-10-01	1333696	24049	No intervention	573076	2640685
2020-10-02	1358325	24629	No intervention	575986	2717445
2020-10-03	1383354	25029	No intervention	579958	2795779
2020-10-04	1408942	25588	No intervention	582239	2881538
2020-10-05	1435040	26098	No intervention	585959	2966461
2020-10-06	1461738	26698	No intervention	588008	3054829
2020-10-07	1489085	27347	No intervention	591326	3148320
2020-10-08	1516842	27757	No intervention	593766	3243086
2020-10-09	1545159	28317	No intervention	597061	3340535
2020-10-10	1574031	28872	No intervention	599031	3436768
2020-10-11	1603680	29649	No intervention	601362	3540593
2020-10-12	1633826	30146	No intervention	605495	3651671
2020-10-13	1664768	30942	No intervention	607863	3759587
2020-10-14	1696171	31403	No intervention	611193	3870978
2020-10-15	1728420	32249	No intervention	613497	3988953
2020-10-16	1761257	32837	No intervention	615845	4108829
2020-10-17	1794804	33547	No intervention	620167	4234017
2020-10-18	1829065	34261	No intervention	622907	4367061
2020-10-19	1863999	34934	No intervention	624712	4492523
2020-10-20	1899703	35704	No intervention	626965	4628226
2020-10-21	1936106	36403	No intervention	630337	4769733
2020-10-22	1973252	37146	No intervention	633957	4912775
2020-10-23	2011282	38030	No intervention	635417	5065870
2020-10-24	2050100	38818	No intervention	638940	5213952
2020-10-25	2089758	39658	No intervention	641274	5375300
2020-10-26	2130128	40370	No intervention	644612	5534174
2020-10-27	2171522	41394	No intervention	647148	5698328
2020-10-28	2213803	42281	No intervention	650056	5871557
2020-10-29	2256878	43075	No intervention	652980	6043915
2020-10-30	2300830	43952	No intervention	655938	6230913
2020-10-31	2345832	45002	No intervention	658483	6410450
2020-11-01	2391675	45843	No intervention	661045	6606624
2020-11-02	2438509	46834	No intervention	664491	6803529
2020-11-03	2486244	47735	No intervention	668231	7001843
2020-11-04	2534922	48678	No intervention	670531	7210517
2020-11-05	2584602	49680	No intervention	673700	7429783
2020-11-06	2635401	50799	No intervention	676378	7654887
2020-11-07	2687110	51709	No intervention	678659	7877827
2020-11-08	2739844	52734	No intervention	680551	8097920
2020-11-09	2793957	54113	No intervention	683162	8346968
2020-11-10	2848934	54977	No intervention	686949	8601653
2020-11-11	2904911	55977	No intervention	688334	8850240
2020-11-12	2962278	57367	No intervention	691064	9108946
2020-11-13	3020651	58373	No intervention	692475	9368564
2020-11-14	3080067	59416	No intervention	696976	9642497
2020-11-15	3140711	60644	No intervention	699709	9908840
2020-11-16	3202290	61579	No intervention	700730	10202776
2020-11-17	3265189	62899	No intervention	704204	10484147
2020-11-18	3329301	64112	No intervention	708498	10782449
2020-11-19	3394739	65438	No intervention	710380	11098616
2020-11-20	3461061	66322	No intervention	712231	11400286
2020-11-21	3528938	67877	No intervention	716820	11730980
2020-11-22	3597960	69022	No intervention	720029	12057477
2020-11-23	3668344	70384	No intervention	722645	12392779
2020-11-24	3739895	71551	No intervention	724067	12733313
2020-11-25	3812818	72923	No intervention	726186	13083275
2020-11-26	3886777	73959	No intervention	728476	13447481
2020-11-27	3962126	75349	No intervention	729220	13809000
2020-11-28	4039034	76908	No intervention	733590	14184756
2020-11-29	4117340	78306	No intervention	735682	14540384
2020-11-30	4196798	79458	No intervention	738252	14947782
2020-12-01	4277549	80751	No intervention	740000	15325609
2020-12-02	4359883	82334	No intervention	741918	15732890
2020-12-03	4443491	83608	No intervention	744195	16105668
2020-12-04	4528464	84973	No intervention	747919	16543167
2020-12-05	4614810	86346	No intervention	749912	16968493
2020-12-06	4702537	87727	No intervention	752200	17414022
2020-12-07	4791452	88915	No intervention	751607	17845276
2020-12-08	4881881	90429	No intervention	755650	18295587
2020-12-09	4973717	91836	No intervention	757459	18749198
2020-12-10	5066796	93079	No intervention	760497	19226816
2020-12-11	5161287	94491	No intervention	763283	19689911
2020-12-12	5257039	95752	No intervention	764233	20177035
2020-12-13	5354453	97414	No intervention	765812	20655807
2020-12-14	5453149	98696	No intervention	768634	21157653
2020-12-15	5552883	99734	No intervention	771067	21642052
2020-12-16	5654303	101420	No intervention	773284	22153543
2020-12-17	5757064	102761	No intervention	775904	22682059
2020-12-18	5861219	104155	No intervention	777584	23181715
2020-12-19	5966542	105323	No intervention	778692	23704758
2020-12-20	6073444	106902	No intervention	781763	24238619
2020-12-21	6181735	108291	No intervention	782252	24764703
2020-12-22	6291298	109563	No intervention	784684	25298368
2020-12-23	6401947	110649	No intervention	786385	25829394
2020-12-24	6514091	112144	No intervention	789500	26360599
2020-12-25	6627676	113585	No intervention	789888	26953246
2020-12-26	6742490	114814	No intervention	793951	27477414
2020-12-27	6858853	116363	No intervention	793479	28073008
2020-12-28	6976386	117533	No intervention	796146	28632197
2020-12-29	7095210	118824	No intervention	799022	29188818
2020-12-30	7215260	120050	No intervention	801422	29768481
2020-12-31	7336596	121336	No intervention	804593	30343157
2021-01-01	7459083	122487	No intervention	807184	30926725
2021-01-02	7582984	123901	No intervention	808911	31512689
2021-01-03	7707765	124781	No intervention	810320	32107861
2021-01-04	7833740	125975	No intervention	811672	32702149
2021-01-05	7960935	127195	No intervention	813916	33281998
2021-01-06	8089220	128285	No intervention	816470	33879073
2021-01-07	8218661	129441	No intervention	819326	34479061
2021-01-08	8349569	130908	No intervention	820412	35088023
2021-01-09	8481052	131483	No intervention	823585	35699775
2021-01-10	8613823	132771	No intervention	825862	36295647
2021-01-11	8747885	134062	No intervention	827366	36905427
2021-01-12	8882828	134943	No intervention	829468	37536775
2021-01-13	9018996	136168	No intervention	831311	38143155
2021-01-14	9155698	136702	No intervention	833303	38729001
2021-01-15	9293688	137990	No intervention	834287	39334268
2021-01-16	9432571	138883	No intervention	835610	39934277
2021-01-17	9572739	140168	No intervention	837237	40523669
2020-08-16	594120	NA	Moderate return	505361	689016
2020-08-17	601849	7729	Moderate return	498627	713111
2020-08-18	609571	7722	Moderate return	493132	736123
2020-08-19	617278	7707	Moderate return	488698	757597
2020-08-20	625019	7741	Moderate return	485735	778880
2020-08-21	632822	7803	Moderate return	482598	799401
2020-08-22	640528	7706	Moderate return	479637	820228
2020-08-23	648280	7752	Moderate return	477538	838322
2020-08-24	656006	7726	Moderate return	475711	859024
2020-08-25	663756	7750	Moderate return	473717	879409
2020-08-26	671430	7674	Moderate return	472684	898115
2020-08-27	679068	7638	Moderate return	471061	918320
2020-08-28	686856	7788	Moderate return	470173	938170
2020-08-29	694663	7807	Moderate return	469458	957095
2020-08-30	702405	7742	Moderate return	468355	976397
2020-08-31	710045	7640	Moderate return	467943	995715
2020-09-01	717836	7791	Moderate return	467920	1015291
2020-09-02	725572	7736	Moderate return	467884	1034382
2020-09-03	733273	7701	Moderate return	467639	1052928
2020-09-04	741024	7751	Moderate return	467063	1072504
2020-09-05	748814	7790	Moderate return	466457	1091953
2020-09-06	756575	7761	Moderate return	466695	1110742
2020-09-07	764294	7719	Moderate return	466006	1130935
2020-09-08	772013	7719	Moderate return	466590	1150251
2020-09-09	779713	7700	Moderate return	466584	1169924
2020-09-10	787430	7717	Moderate return	465891	1189464
2020-09-11	795144	7714	Moderate return	466703	1209152
2020-09-12	803064	7920	Moderate return	466880	1230050
2020-09-13	810887	7823	Moderate return	467532	1249977
2020-09-14	818652	7765	Moderate return	466843	1270496
2020-09-15	826506	7854	Moderate return	466788	1290183
2020-09-16	834211	7705	Moderate return	467755	1311982
2020-09-17	842002	7791	Moderate return	467664	1332490
2020-09-18	849743	7741	Moderate return	468534	1352937
2020-09-19	857710	7967	Moderate return	469069	1373989
2020-09-20	865581	7871	Moderate return	469158	1394041
2020-09-21	873542	7961	Moderate return	470319	1416164
2020-09-22	881419	7877	Moderate return	469832	1438362
2020-09-23	889270	7851	Moderate return	470384	1459616
2020-09-24	897275	8005	Moderate return	470891	1482227
2020-09-25	905140	7865	Moderate return	471881	1504749
2020-09-26	913128	7988	Moderate return	471268	1528313
2020-09-27	921094	7966	Moderate return	472099	1550111
2020-09-28	929032	7938	Moderate return	471645	1571710
2020-09-29	937023	7991	Moderate return	472954	1596519
2020-09-30	945057	8034	Moderate return	472359	1618032
2020-10-01	953041	7984	Moderate return	472910	1641710
2020-10-02	961162	8121	Moderate return	473803	1664225
2020-10-03	969257	8095	Moderate return	473831	1688881
2020-10-04	977439	8182	Moderate return	474556	1712213
2020-10-05	985515	8076	Moderate return	474910	1737802
2020-10-06	993726	8211	Moderate return	475588	1764381
2020-10-07	1001936	8210	Moderate return	475691	1787085
2020-10-08	1010149	8213	Moderate return	476085	1812722
2020-10-09	1018481	8332	Moderate return	476489	1838417
2020-10-10	1026676	8195	Moderate return	476023	1864992
2020-10-11	1035027	8351	Moderate return	476523	1888421
2020-10-12	1043332	8305	Moderate return	477662	1913275
2020-10-13	1051560	8228	Moderate return	477653	1940958
2020-10-14	1059987	8427	Moderate return	479077	1968318
2020-10-15	1068407	8420	Moderate return	478639	1995386
2020-10-16	1076860	8453	Moderate return	478161	2023714
2020-10-17	1085228	8368	Moderate return	479037	2048028
2020-10-18	1093685	8457	Moderate return	480808	2078455
2020-10-19	1102170	8485	Moderate return	480360	2104307
2020-10-20	1110711	8541	Moderate return	479639	2136809
2020-10-21	1119168	8457	Moderate return	481596	2163979
2020-10-22	1127803	8635	Moderate return	481512	2192926
2020-10-23	1136351	8548	Moderate return	481383	2223669
2020-10-24	1144998	8647	Moderate return	482189	2252331
2020-10-25	1153648	8650	Moderate return	483055	2282247
2020-10-26	1162421	8773	Moderate return	483692	2315167
2020-10-27	1171135	8714	Moderate return	481967	2344388
2020-10-28	1179861	8726	Moderate return	483068	2374275
2020-10-29	1188633	8772	Moderate return	482843	2408577
2020-10-30	1197445	8812	Moderate return	483662	2439596
2020-10-31	1206338	8893	Moderate return	483807	2474574
2020-11-01	1215257	8919	Moderate return	483388	2507782
2020-11-02	1224194	8937	Moderate return	484636	2540572
2020-11-03	1233299	9105	Moderate return	485473	2575850
2020-11-04	1242345	9046	Moderate return	484031	2607883
2020-11-05	1251479	9134	Moderate return	484707	2645360
2020-11-06	1260576	9097	Moderate return	484699	2677125
2020-11-07	1269718	9142	Moderate return	484930	2714590
2020-11-08	1278992	9274	Moderate return	485620	2748836
2020-11-09	1288278	9286	Moderate return	485341	2788107
2020-11-10	1297606	9328	Moderate return	485178	2823843
2020-11-11	1306990	9384	Moderate return	485427	2863881
2020-11-12	1316297	9307	Moderate return	485977	2898851
2020-11-13	1325623	9326	Moderate return	484930	2936098
2020-11-14	1335048	9425	Moderate return	486046	2976019
2020-11-15	1344542	9494	Moderate return	485767	3012010
2020-11-16	1354178	9636	Moderate return	485097	3053397
2020-11-17	1363767	9589	Moderate return	485922	3091812
2020-11-18	1373480	9713	Moderate return	485811	3131884
2020-11-19	1383229	9749	Moderate return	485451	3169625
2020-11-20	1392969	9740	Moderate return	485363	3213532
2020-11-21	1402774	9805	Moderate return	486332	3258083
2020-11-22	1412715	9941	Moderate return	486214	3299850
2020-11-23	1422656	9941	Moderate return	487277	3343185
2020-11-24	1432603	9947	Moderate return	486770	3383887
2020-11-25	1442620	10017	Moderate return	486402	3432408
2020-11-26	1452576	9956	Moderate return	487447	3476869
2020-11-27	1462632	10056	Moderate return	487425	3521536
2020-11-28	1472756	10124	Moderate return	487933	3563774
2020-11-29	1482985	10229	Moderate return	489124	3611287
2020-11-30	1493183	10198	Moderate return	488745	3656021
2020-12-01	1503514	10331	Moderate return	489496	3705930
2020-12-02	1513923	10409	Moderate return	488054	3754493
2020-12-03	1524415	10492	Moderate return	488568	3804507
2020-12-04	1535036	10621	Moderate return	489127	3847751
2020-12-05	1545662	10626	Moderate return	488968	3899343
2020-12-06	1556348	10686	Moderate return	489092	3949956
2020-12-07	1567024	10676	Moderate return	489287	4002724
2020-12-08	1577826	10802	Moderate return	489163	4049516
2020-12-09	1588635	10809	Moderate return	489590	4103971
2020-12-10	1599658	11023	Moderate return	488715	4161137
2020-12-11	1610415	10757	Moderate return	488967	4209824
2020-12-12	1621456	11041	Moderate return	488331	4264877
2020-12-13	1632542	11086	Moderate return	489346	4313711
2020-12-14	1643615	11073	Moderate return	488333	4372958
2020-12-15	1654792	11177	Moderate return	488845	4430001
2020-12-16	1666103	11311	Moderate return	488157	4490328
