date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	127482	8373	468954	1304	Cautious return
2020-10-29	128807	8167	479038	1325	Cautious return
2020-10-30	130181	8028	487280	1374	Cautious return
2020-10-31	131589	7768	497771	1408	Cautious return
2020-11-01	133008	7546	507509	1419	Cautious return
2020-11-02	134475	7258	517396	1467	Cautious return
2020-11-03	135961	7070	530345	1486	Cautious return
2020-11-04	137473	6921	539948	1512	Cautious return
2020-11-05	138983	6720	550732	1510	Cautious return
2020-11-06	140525	6485	562647	1542	Cautious return
2020-11-07	142118	6324	573827	1593	Cautious return
2020-11-08	143714	5995	584538	1596	Cautious return
2020-11-09	145390	5786	595756	1676	Cautious return
2020-11-10	147077	5523	608779	1687	Cautious return
2020-11-11	148803	5458	621360	1726	Cautious return
2020-11-12	150541	5250	633691	1738	Cautious return
2020-11-13	152310	5031	647151	1769	Cautious return
2020-11-14	154144	4860	660317	1834	Cautious return
2020-11-15	156005	4648	673477	1861	Cautious return
2020-11-16	157923	4411	686424	1918	Cautious return
2020-11-17	159821	4191	701485	1898	Cautious return
2020-11-18	161760	4047	715160	1939	Cautious return
2020-11-19	163754	3887	730070	1994	Cautious return
2020-11-20	165776	3680	744735	2022	Cautious return
2020-11-21	167870	3512	763041	2094	Cautious return
2020-11-22	170016	3293	777080	2146	Cautious return
2020-11-23	172175	3089	792323	2159	Cautious return
2020-11-24	174421	2872	810431	2246	Cautious return
2020-11-25	176680	2624	826058	2259	Cautious return
2020-11-26	179002	2506	844742	2322	Cautious return
2020-11-27	181355	2243	863014	2353	Cautious return
2020-11-28	183806	2143	880347	2451	Cautious return
2020-11-29	186325	1923	900752	2519	Cautious return
2020-11-30	188849	1703	918854	2524	Cautious return
2020-12-01	191444	1533	939523	2595	Cautious return
2020-12-02	194110	1385	961833	2666	Cautious return
2020-12-03	196832	1130	979017	2722	Cautious return
2020-12-04	199572	989	999590	2740	Cautious return
2020-12-05	202381	877	1020760	2809	Cautious return
2020-12-06	205258	658	1044323	2877	Cautious return
2020-12-07	208152	499	1063204	2894	Cautious return
2020-12-08	211115	375	1087757	2963	Cautious return
2020-12-09	214223	204	1112293	3108	Cautious return
2020-12-10	217348	113	1135659	3125	Cautious return
2020-12-11	220547	28	1160374	3199	Cautious return
2020-12-12	223795	0	1187012	3248	Cautious return
2020-12-13	227108	0	1210876	3313	Cautious return
2020-12-14	230512	0	1239925	3404	Cautious return
2020-12-15	233975	0	1266050	3463	Cautious return
2020-12-16	237526	0	1288448	3551	Cautious return
2020-12-17	241130	0	1319892	3604	Cautious return
2020-12-18	244801	0	1343419	3671	Cautious return
2020-12-19	248560	0	1372217	3759	Cautious return
2020-12-20	252377	0	1401408	3817	Cautious return
2020-12-21	256299	0	1435741	3922	Cautious return
2020-12-22	260308	0	1465724	4009	Cautious return
2020-12-23	264354	0	1500249	4046	Cautious return
2020-12-24	268453	0	1530360	4099	Cautious return
2020-12-25	272673	0	1561742	4220	Cautious return
2020-12-26	276983	0	1602660	4310	Cautious return
2020-12-27	281395	0	1632434	4412	Cautious return
2020-12-28	285818	0	1670420	4423	Cautious return
2020-12-29	290357	0	1702229	4539	Cautious return
2020-12-30	294978	0	1742011	4621	Cautious return
2020-12-31	299687	0	1779308	4709	Cautious return
2021-01-01	304462	0	1818442	4775	Cautious return
2021-01-02	309373	0	1858472	4911	Cautious return
2021-01-03	314337	0	1897823	4964	Cautious return
2021-01-04	319406	0	1935931	5069	Cautious return
2021-01-05	324537	0	1982589	5131	Cautious return
2021-01-06	329768	0	2020668	5231	Cautious return
2021-01-07	335112	0	2070697	5344	Cautious return
2021-01-08	340539	0	2109591	5427	Cautious return
2021-01-09	346050	0	2155779	5511	Cautious return
2021-01-10	351661	0	2200949	5611	Cautious return
2021-01-11	357340	0	2247468	5679	Cautious return
2021-01-12	363143	0	2299665	5803	Cautious return
2021-01-13	369058	0	2349331	5915	Cautious return
2021-01-14	375055	0	2399252	5997	Cautious return
2021-01-15	381140	0	2454413	6085	Cautious return
2021-01-16	387290	0	2510387	6150	Cautious return
2021-01-17	393549	0	2561277	6259	Cautious return
