date	value	lower_ci	upper_ci	incidence	scenario
2020-10-10	492154	4269	3801221	33535	Normal (pre-intervention)
2020-10-11	527501	4269	4134095	35347	Normal (pre-intervention)
2020-10-12	564761	4244	4483704	37260	Normal (pre-intervention)
2020-10-13	603823	4233	4850310	39062	Normal (pre-intervention)
2020-10-14	644789	4200	5236673	40966	Normal (pre-intervention)
2020-10-15	687645	4160	5632851	42856	Normal (pre-intervention)
2020-10-16	732384	4160	6045823	44739	Normal (pre-intervention)
2020-10-17	778987	4082	6478796	46603	Normal (pre-intervention)
2020-10-18	827480	4049	6907367	48493	Normal (pre-intervention)
2020-10-19	877855	4005	7355625	50375	Normal (pre-intervention)
2020-10-20	930057	3941	7816546	52202	Normal (pre-intervention)
2020-10-21	984082	3895	8292119	54025	Normal (pre-intervention)
2020-10-22	1039926	3823	8776613	55844	Normal (pre-intervention)
2020-10-23	1097520	3798	9268487	57594	Normal (pre-intervention)
2020-10-24	1156810	3779	9758220	59290	Normal (pre-intervention)
2020-10-25	1217809	3712	10253102	60999	Normal (pre-intervention)
2020-10-26	1280420	3675	10768746	62611	Normal (pre-intervention)
2020-10-27	1344643	3627	11277565	64223	Normal (pre-intervention)
2020-10-28	1410482	3573	11783889	65839	Normal (pre-intervention)
2020-10-29	1477744	3594	12273645	67262	Normal (pre-intervention)
2020-10-30	1546460	3533	12785320	68716	Normal (pre-intervention)
2020-10-31	1616550	3468	13287361	70090	Normal (pre-intervention)
2020-11-01	1688015	3438	13804140	71465	Normal (pre-intervention)
2020-11-02	1760761	3391	14282786	72746	Normal (pre-intervention)
2020-11-03	1834716	3329	14767724	73955	Normal (pre-intervention)
2020-11-04	1909896	3273	15249713	75180	Normal (pre-intervention)
2020-11-05	1986185	3204	15736834	76289	Normal (pre-intervention)
2020-11-06	2063552	3177	16211245	77367	Normal (pre-intervention)
2020-11-07	2141851	3121	16661784	78299	Normal (pre-intervention)
2020-11-08	2221105	3103	17102172	79254	Normal (pre-intervention)
2020-11-09	2301235	3012	17537059	80130	Normal (pre-intervention)
2020-11-10	2382177	2972	17959161	80942	Normal (pre-intervention)
2020-11-11	2463862	2939	18372499	81685	Normal (pre-intervention)
2020-11-12	2546307	2925	18758157	82445	Normal (pre-intervention)
2020-11-13	2629417	2845	19150063	83110	Normal (pre-intervention)
2020-11-14	2713063	2754	19528733	83646	Normal (pre-intervention)
2020-11-15	2797308	2671	19905652	84245	Normal (pre-intervention)
2020-11-16	2882095	2647	20251226	84787	Normal (pre-intervention)
2020-11-17	2967254	2597	20590549	85159	Normal (pre-intervention)
2020-11-18	3052857	2528	20927603	85603	Normal (pre-intervention)
2020-11-19	3138728	2470	21231852	85871	Normal (pre-intervention)
2020-11-20	3224934	2409	21523850	86206	Normal (pre-intervention)
2020-11-21	3311358	2322	21809047	86424	Normal (pre-intervention)
2020-11-22	3397991	2313	22091910	86633	Normal (pre-intervention)
2020-11-23	3484787	2260	22360055	86796	Normal (pre-intervention)
2020-11-24	3571702	2166	22617237	86915	Normal (pre-intervention)
2020-11-25	3658719	2114	22840473	87017	Normal (pre-intervention)
2020-11-26	3745728	2057	23085568	87009	Normal (pre-intervention)
2020-11-27	3832768	2039	23324859	87040	Normal (pre-intervention)
2020-11-28	3919729	1998	23542688	86961	Normal (pre-intervention)
2020-11-29	4006605	1894	23750534	86876	Normal (pre-intervention)
2020-11-30	4093348	1821	23944016	86743	Normal (pre-intervention)
2020-12-01	4179968	1765	24131611	86620	Normal (pre-intervention)
2020-12-02	4266555	1731	24314397	86587	Normal (pre-intervention)
2020-12-03	4352836	1663	24486601	86281	Normal (pre-intervention)
2020-12-04	4438896	1656	24640995	86060	Normal (pre-intervention)
2020-12-05	4524731	1568	24821871	85835	Normal (pre-intervention)
2020-12-06	4610313	1519	24971900	85582	Normal (pre-intervention)
2020-12-07	4695648	1420	25115232	85335	Normal (pre-intervention)
2020-12-08	4780524	1355	25249995	84876	Normal (pre-intervention)
2020-12-09	4865065	1314	25396190	84541	Normal (pre-intervention)
2020-12-10	4949299	1262	25521958	84234	Normal (pre-intervention)
2020-12-11	5033138	1225	25650124	83839	Normal (pre-intervention)
2020-12-12	5116594	1168	25765943	83456	Normal (pre-intervention)
2020-12-13	5199599	1092	25897037	83005	Normal (pre-intervention)
2020-12-14	5282136	1038	25991060	82537	Normal (pre-intervention)
2020-12-15	5364189	959	26108406	82053	Normal (pre-intervention)
2020-12-16	5445797	950	26211422	81608	Normal (pre-intervention)
2020-12-17	5526932	869	26310035	81135	Normal (pre-intervention)
2020-12-18	5607567	813	26398387	80635	Normal (pre-intervention)
2020-12-19	5687809	738	26484937	80242	Normal (pre-intervention)
2020-12-20	5767507	675	26584378	79698	Normal (pre-intervention)
2020-12-21	5846705	622	26662369	79198	Normal (pre-intervention)
2020-12-22	5925275	570	26744291	78570	Normal (pre-intervention)
2020-12-23	6003249	523	26826304	77974	Normal (pre-intervention)
2020-12-24	6080722	445	26903648	77473	Normal (pre-intervention)
2020-12-25	6157561	409	26979312	76839	Normal (pre-intervention)
2020-12-26	6233896	330	27051376	76335	Normal (pre-intervention)
2020-12-27	6309669	270	27126787	75773	Normal (pre-intervention)
2020-12-28	6384824	229	27187742	75155	Normal (pre-intervention)
2020-12-29	6459448	155	27265907	74624	Normal (pre-intervention)
2020-12-30	6533497	91	27325838	74049	Normal (pre-intervention)
2020-12-31	6606823	51	27387971	73326	Normal (pre-intervention)
2021-01-01	6679576	21	27437584	72753	Normal (pre-intervention)
2021-01-02	6751794	0	27485507	72218	Normal (pre-intervention)
2021-01-03	6823323	0	27541611	71529	Normal (pre-intervention)
2021-01-04	6894256	0	27601250	70933	Normal (pre-intervention)
2021-01-05	6964597	0	27642645	70341	Normal (pre-intervention)
2021-01-06	7034408	0	27694593	69811	Normal (pre-intervention)
2021-01-07	7103462	0	27739714	69054	Normal (pre-intervention)
2021-01-08	7171904	0	27777474	68442	Normal (pre-intervention)
2021-01-09	7239812	0	27830815	67908	Normal (pre-intervention)
2021-01-10	7307116	0	27869324	67304	Normal (pre-intervention)
2021-01-11	7373813	0	27912223	66697	Normal (pre-intervention)
2021-01-12	7439974	0	27950217	66161	Normal (pre-intervention)
2021-01-13	7505386	0	27980315	65412	Normal (pre-intervention)
2021-01-14	7570169	0	28012586	64783	Normal (pre-intervention)
2021-01-15	7634360	0	28053798	64191	Normal (pre-intervention)
2021-01-16	7698030	0	28091281	63670	Normal (pre-intervention)
2021-01-17	7761134	0	28137250	63104	Normal (pre-intervention)
