date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	134926	16386	460866	2625	Soc. Dist. + Travel Ban
2020-10-03	137625	16210	476848	2699	Soc. Dist. + Travel Ban
2020-10-04	140415	15939	494291	2790	Soc. Dist. + Travel Ban
2020-10-05	143277	15745	511517	2862	Soc. Dist. + Travel Ban
2020-10-06	146227	15587	531793	2950	Soc. Dist. + Travel Ban
2020-10-07	149303	15279	549859	3076	Soc. Dist. + Travel Ban
2020-10-08	152440	15123	571836	3137	Soc. Dist. + Travel Ban
2020-10-09	155695	14948	592019	3255	Soc. Dist. + Travel Ban
2020-10-10	159080	14714	614928	3385	Soc. Dist. + Travel Ban
2020-10-11	162557	14556	637233	3477	Soc. Dist. + Travel Ban
2020-10-12	166135	14270	661576	3578	Soc. Dist. + Travel Ban
2020-10-13	169844	14070	684975	3709	Soc. Dist. + Travel Ban
2020-10-14	173677	13805	711202	3833	Soc. Dist. + Travel Ban
2020-10-15	177638	13656	737927	3961	Soc. Dist. + Travel Ban
2020-10-16	181745	13532	765171	4107	Soc. Dist. + Travel Ban
2020-10-17	185973	13251	795768	4228	Soc. Dist. + Travel Ban
2020-10-18	190352	13107	824896	4379	Soc. Dist. + Travel Ban
2020-10-19	194906	12885	857182	4554	Soc. Dist. + Travel Ban
2020-10-20	199573	12720	892125	4667	Soc. Dist. + Travel Ban
2020-10-21	204454	12453	925951	4881	Soc. Dist. + Travel Ban
2020-10-22	209460	12290	962236	5006	Soc. Dist. + Travel Ban
2020-10-23	214606	12121	998465	5146	Soc. Dist. + Travel Ban
2020-10-24	219978	11822	1036575	5372	Soc. Dist. + Travel Ban
2020-10-25	225555	11701	1076557	5577	Soc. Dist. + Travel Ban
2020-10-26	231330	11481	1118018	5775	Soc. Dist. + Travel Ban
2020-10-27	237291	11316	1164741	5961	Soc. Dist. + Travel Ban
2020-10-28	243474	11089	1208277	6183	Soc. Dist. + Travel Ban
2020-10-29	249880	10826	1257901	6406	Soc. Dist. + Travel Ban
2020-10-30	256526	10676	1307073	6646	Soc. Dist. + Travel Ban
2020-10-31	263364	10464	1358924	6838	Soc. Dist. + Travel Ban
2020-11-01	270474	10283	1412103	7110	Soc. Dist. + Travel Ban
2020-11-02	277804	10048	1466763	7330	Soc. Dist. + Travel Ban
2020-11-03	285392	9774	1525723	7588	Soc. Dist. + Travel Ban
2020-11-04	293229	9582	1586136	7837	Soc. Dist. + Travel Ban
2020-11-05	301376	9518	1647539	8147	Soc. Dist. + Travel Ban
2020-11-06	309800	9210	1713716	8424	Soc. Dist. + Travel Ban
2020-11-07	318534	9085	1780846	8734	Soc. Dist. + Travel Ban
2020-11-08	327557	8842	1851201	9023	Soc. Dist. + Travel Ban
2020-11-09	336808	8602	1922029	9251	Soc. Dist. + Travel Ban
2020-11-10	346417	8398	1999271	9609	Soc. Dist. + Travel Ban
2020-11-11	356348	8175	2079315	9931	Soc. Dist. + Travel Ban
2020-11-12	366623	7918	2163991	10275	Soc. Dist. + Travel Ban
2020-11-13	377252	7833	2249971	10629	Soc. Dist. + Travel Ban
2020-11-14	388144	7595	2336030	10892	Soc. Dist. + Travel Ban
2020-11-15	399389	7541	2425472	11245	Soc. Dist. + Travel Ban
2020-11-16	411006	7251	2524515	11617	Soc. Dist. + Travel Ban
2020-11-17	422943	7123	2618543	11937	Soc. Dist. + Travel Ban
2020-11-18	435322	6936	2720530	12379	Soc. Dist. + Travel Ban
2020-11-19	448046	6716	2827951	12724	Soc. Dist. + Travel Ban
2020-11-20	461161	6497	2934930	13115	Soc. Dist. + Travel Ban
2020-11-21	474705	6289	3048099	13544	Soc. Dist. + Travel Ban
2020-11-22	488618	6174	3167101	13913	Soc. Dist. + Travel Ban
2020-11-23	502862	5982	3286655	14244	Soc. Dist. + Travel Ban
2020-11-24	517562	5895	3417111	14700	Soc. Dist. + Travel Ban
2020-11-25	532718	5575	3545602	15156	Soc. Dist. + Travel Ban
2020-11-26	548209	5547	3670430	15491	Soc. Dist. + Travel Ban
2020-11-27	564082	5264	3825560	15873	Soc. Dist. + Travel Ban
2020-11-28	580470	5157	3967384	16388	Soc. Dist. + Travel Ban
2020-11-29	597243	4917	4119970	16773	Soc. Dist. + Travel Ban
2020-11-30	614468	4696	4273995	17225	Soc. Dist. + Travel Ban
2020-12-01	632208	4518	4440562	17740	Soc. Dist. + Travel Ban
2020-12-02	650318	4327	4611635	18110	Soc. Dist. + Travel Ban
2020-12-03	668817	4192	4775600	18499	Soc. Dist. + Travel Ban
2020-12-04	687783	3907	4959112	18966	Soc. Dist. + Travel Ban
2020-12-05	707148	3658	5138451	19365	Soc. Dist. + Travel Ban
2020-12-06	727054	3580	5337964	19906	Soc. Dist. + Travel Ban
2020-12-07	747378	3392	5543054	20324	Soc. Dist. + Travel Ban
2020-12-08	768142	3124	5732687	20764	Soc. Dist. + Travel Ban
2020-12-09	789405	2976	5938037	21263	Soc. Dist. + Travel Ban
2020-12-10	811167	2866	6160562	21762	Soc. Dist. + Travel Ban
2020-12-11	833317	2661	6390468	22150	Soc. Dist. + Travel Ban
2020-12-12	855983	2505	6620959	22666	Soc. Dist. + Travel Ban
2020-12-13	879132	2314	6856278	23149	Soc. Dist. + Travel Ban
2020-12-14	902691	2143	7084880	23559	Soc. Dist. + Travel Ban
2020-12-15	926656	1988	7336679	23965	Soc. Dist. + Travel Ban
2020-12-16	951143	1758	7590104	24487	Soc. Dist. + Travel Ban
2020-12-17	976144	1590	7862699	25001	Soc. Dist. + Travel Ban
2020-12-18	1001512	1338	8132298	25368	Soc. Dist. + Travel Ban
2020-12-19	1027411	1202	8408056	25899	Soc. Dist. + Travel Ban
2020-12-20	1053763	1042	8699329	26352	Soc. Dist. + Travel Ban
2020-12-21	1080591	851	8983843	26828	Soc. Dist. + Travel Ban
2020-12-22	1107788	686	9284829	27197	Soc. Dist. + Travel Ban
2020-12-23	1135508	564	9576364	27720	Soc. Dist. + Travel Ban
2020-12-24	1163691	390	9900599	28183	Soc. Dist. + Travel Ban
2020-12-25	1192335	202	10220989	28644	Soc. Dist. + Travel Ban
2020-12-26	1221469	99	10548220	29134	Soc. Dist. + Travel Ban
2020-12-27	1251005	18	10895309	29536	Soc. Dist. + Travel Ban
2020-12-28	1280975	0	11223332	29970	Soc. Dist. + Travel Ban
2020-12-29	1311438	0	11570351	30463	Soc. Dist. + Travel Ban
2020-12-30	1342254	0	11929594	30816	Soc. Dist. + Travel Ban
2020-12-31	1373541	0	12290049	31287	Soc. Dist. + Travel Ban
2021-01-01	1405267	0	12642926	31726	Soc. Dist. + Travel Ban
2021-01-02	1437445	0	13025903	32178	Soc. Dist. + Travel Ban
2021-01-03	1470043	0	13405432	32598	Soc. Dist. + Travel Ban
2021-01-04	1503085	0	13787280	33042	Soc. Dist. + Travel Ban
2021-01-05	1536563	0	14168517	33478	Soc. Dist. + Travel Ban
2021-01-06	1570266	0	14528243	33703	Soc. Dist. + Travel Ban
2021-01-07	1604479	0	14897296	34213	Soc. Dist. + Travel Ban
2021-01-08	1639117	0	15297831	34638	Soc. Dist. + Travel Ban
2021-01-09	1674074	0	15712072	34957	Soc. Dist. + Travel Ban
2021-01-10	1709398	0	16122535	35324	Soc. Dist. + Travel Ban
2021-01-11	1745132	0	16553680	35734	Soc. Dist. + Travel Ban
2021-01-12	1781296	0	16954928	36164	Soc. Dist. + Travel Ban
2021-01-13	1817816	0	17364970	36520	Soc. Dist. + Travel Ban
2021-01-14	1854737	0	17798329	36921	Soc. Dist. + Travel Ban
2021-01-15	1892043	0	18228138	37306	Soc. Dist. + Travel Ban
2021-01-16	1929595	0	18661404	37552	Soc. Dist. + Travel Ban
2021-01-17	1967523	0	19099766	37928	Soc. Dist. + Travel Ban
