date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	39396	13951	79048	227	Cautious return
2020-09-29	39623	13870	79994	227	Cautious return
2020-09-30	39849	13796	80872	226	Cautious return
2020-10-01	40078	13746	81885	229	Cautious return
2020-10-02	40303	13730	82919	225	Cautious return
2020-10-03	40528	13646	83941	225	Cautious return
2020-10-04	40752	13608	84730	224	Cautious return
2020-10-05	40971	13524	85826	219	Cautious return
2020-10-06	41193	13487	86737	222	Cautious return
2020-10-07	41415	13418	87521	222	Cautious return
2020-10-08	41624	13331	88605	209	Cautious return
2020-10-09	41839	13355	89381	215	Cautious return
2020-10-10	42064	13306	90280	225	Cautious return
2020-10-11	42278	13221	91389	214	Cautious return
2020-10-12	42499	13134	92489	221	Cautious return
2020-10-13	42719	13129	93355	220	Cautious return
2020-10-14	42935	13097	94382	216	Cautious return
2020-10-15	43152	12965	95590	217	Cautious return
2020-10-16	43370	12921	96406	218	Cautious return
2020-10-17	43588	12860	97441	218	Cautious return
2020-10-18	43803	12840	98434	215	Cautious return
2020-10-19	44021	12787	99456	218	Cautious return
2020-10-20	44236	12688	100503	215	Cautious return
2020-10-21	44452	12661	101579	216	Cautious return
2020-10-22	44671	12550	102636	219	Cautious return
2020-10-23	44885	12525	103798	214	Cautious return
2020-10-24	45100	12473	104615	215	Cautious return
2020-10-25	45312	12432	105660	212	Cautious return
2020-10-26	45532	12350	106986	220	Cautious return
2020-10-27	45746	12310	107958	214	Cautious return
2020-10-28	45958	12260	109001	212	Cautious return
2020-10-29	46176	12222	109988	218	Cautious return
2020-10-30	46398	12161	111322	222	Cautious return
2020-10-31	46618	12093	112310	220	Cautious return
2020-11-01	46824	12039	113536	206	Cautious return
2020-11-02	47035	11959	114512	211	Cautious return
2020-11-03	47262	11863	115720	227	Cautious return
2020-11-04	47482	11797	116873	220	Cautious return
2020-11-05	47696	11711	117805	214	Cautious return
2020-11-06	47914	11664	119020	218	Cautious return
2020-11-07	48125	11615	120106	211	Cautious return
2020-11-08	48345	11563	121301	220	Cautious return
2020-11-09	48562	11470	122639	217	Cautious return
2020-11-10	48778	11442	123687	216	Cautious return
2020-11-11	48996	11373	124997	218	Cautious return
2020-11-12	49213	11295	126326	217	Cautious return
2020-11-13	49432	11244	127536	219	Cautious return
2020-11-14	49651	11191	128669	219	Cautious return
2020-11-15	49866	11090	130137	215	Cautious return
2020-11-16	50077	11098	131341	211	Cautious return
2020-11-17	50295	11044	132681	218	Cautious return
2020-11-18	50514	10980	133864	219	Cautious return
2020-11-19	50736	10909	135066	222	Cautious return
2020-11-20	50961	10832	136569	225	Cautious return
2020-11-21	51185	10769	137731	224	Cautious return
2020-11-22	51409	10668	139204	224	Cautious return
2020-11-23	51630	10645	140564	221	Cautious return
2020-11-24	51858	10577	141774	228	Cautious return
2020-11-25	52084	10445	143226	226	Cautious return
2020-11-26	52303	10408	144536	219	Cautious return
2020-11-27	52528	10325	145536	225	Cautious return
2020-11-28	52752	10263	147195	224	Cautious return
2020-11-29	52977	10149	148516	225	Cautious return
2020-11-30	53199	10133	150312	222	Cautious return
2020-12-01	53432	10079	151408	233	Cautious return
2020-12-02	53666	10012	152963	234	Cautious return
2020-12-03	53890	9928	154355	224	Cautious return
2020-12-04	54117	9878	155962	227	Cautious return
2020-12-05	54339	9795	157292	222	Cautious return
2020-12-06	54567	9760	158585	228	Cautious return
2020-12-07	54792	9649	160372	225	Cautious return
2020-12-08	55030	9602	161707	238	Cautious return
2020-12-09	55262	9527	163134	232	Cautious return
2020-12-10	55496	9413	164444	234	Cautious return
2020-12-11	55732	9351	165938	236	Cautious return
2020-12-12	55971	9313	167813	239	Cautious return
2020-12-13	56200	9173	169317	229	Cautious return
2020-12-14	56441	9112	171073	241	Cautious return
2020-12-15	56679	9064	172402	238	Cautious return
2020-12-16	56921	9020	173872	242	Cautious return
2020-12-17	57163	8927	175518	242	Cautious return
2020-12-18	57411	8916	177002	248	Cautious return
2020-12-19	57653	8777	178814	242	Cautious return
2020-12-20	57901	8742	180125	248	Cautious return
2020-12-21	58148	8709	181943	247	Cautious return
2020-12-22	58396	8614	183838	248	Cautious return
2020-12-23	58643	8523	185914	247	Cautious return
2020-12-24	58894	8484	187424	251	Cautious return
2020-12-25	59147	8476	188808	253	Cautious return
2020-12-26	59399	8393	191050	252	Cautious return
2020-12-27	59656	8314	192608	257	Cautious return
2020-12-28	59916	8255	194324	260	Cautious return
2020-12-29	60173	8166	196223	257	Cautious return
2020-12-30	60438	8073	198061	265	Cautious return
2020-12-31	60695	8038	199904	257	Cautious return
2021-01-01	60961	7955	201182	266	Cautious return
2021-01-02	61227	7925	203448	266	Cautious return
2021-01-03	61494	7869	205102	267	Cautious return
2021-01-04	61766	7852	207368	272	Cautious return
2021-01-05	62045	7740	208649	279	Cautious return
2021-01-06	62312	7720	210859	267	Cautious return
2021-01-07	62587	7656	212883	275	Cautious return
2021-01-08	62860	7618	214822	273	Cautious return
2021-01-09	63140	7482	216611	280	Cautious return
2021-01-10	63425	7431	218950	285	Cautious return
2021-01-11	63702	7379	220764	277	Cautious return
2021-01-12	63979	7328	222994	277	Cautious return
2021-01-13	64269	7215	224796	290	Cautious return
2021-01-14	64552	7201	226817	283	Cautious return
2021-01-15	64831	7122	229339	279	Cautious return
2021-01-16	65114	7040	231220	283	Cautious return
2021-01-17	65404	6953	233354	290	Cautious return
