date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	379750	34118	1294508	5590	Cautious return
2020-10-12	385357	33905	1332125	5607	Cautious return
2020-10-13	391043	33336	1363248	5686	Cautious return
2020-10-14	396871	32752	1399582	5828	Cautious return
2020-10-15	402810	32248	1440409	5939	Cautious return
2020-10-16	408871	31163	1476037	6061	Cautious return
2020-10-17	414979	30826	1512602	6108	Cautious return
2020-10-18	421234	30485	1549395	6255	Cautious return
2020-10-19	427529	29416	1593531	6295	Cautious return
2020-10-20	434103	29011	1633536	6574	Cautious return
2020-10-21	440723	28580	1676303	6620	Cautious return
2020-10-22	447560	27691	1723012	6837	Cautious return
2020-10-23	454482	26995	1768859	6922	Cautious return
2020-10-24	461493	26748	1816943	7011	Cautious return
2020-10-25	468535	26457	1860951	7042	Cautious return
2020-10-26	475974	25845	1907744	7439	Cautious return
2020-10-27	483482	25339	1961105	7508	Cautious return
2020-10-28	491124	24828	2011004	7642	Cautious return
2020-10-29	498971	24063	2062332	7847	Cautious return
2020-10-30	506924	23567	2120297	7953	Cautious return
2020-10-31	515085	22830	2175183	8161	Cautious return
2020-11-01	523432	22156	2230886	8347	Cautious return
2020-11-02	532000	21848	2291933	8568	Cautious return
2020-11-03	540766	21296	2354555	8766	Cautious return
2020-11-04	549667	20698	2415638	8901	Cautious return
2020-11-05	558814	19831	2475506	9147	Cautious return
2020-11-06	568141	19621	2546670	9327	Cautious return
2020-11-07	577632	18887	2616302	9491	Cautious return
2020-11-08	587368	18535	2686604	9736	Cautious return
2020-11-09	597343	17827	2759388	9975	Cautious return
2020-11-10	607585	17369	2830276	10242	Cautious return
2020-11-11	617913	16579	2906924	10328	Cautious return
2020-11-12	628592	16020	2977955	10679	Cautious return
2020-11-13	639622	15818	3061490	11030	Cautious return
2020-11-14	650868	14938	3151809	11246	Cautious return
2020-11-15	662395	14421	3234977	11527	Cautious return
2020-11-16	674053	14026	3325285	11658	Cautious return
2020-11-17	685978	13551	3416400	11925	Cautious return
2020-11-18	698199	12778	3515557	12221	Cautious return
2020-11-19	710842	12341	3604481	12643	Cautious return
2020-11-20	723727	11846	3698034	12885	Cautious return
2020-11-21	736888	11155	3804213	13161	Cautious return
2020-11-22	750376	10814	3906744	13488	Cautious return
2020-11-23	764171	10113	4009577	13795	Cautious return
2020-11-24	778311	9692	4118064	14140	Cautious return
2020-11-25	792742	8893	4228413	14431	Cautious return
2020-11-26	807588	8361	4342699	14846	Cautious return
2020-11-27	822796	8114	4469165	15208	Cautious return
2020-11-28	838335	7302	4588373	15539	Cautious return
2020-11-29	854284	6787	4707623	15949	Cautious return
2020-11-30	870478	6291	4831773	16194	Cautious return
2020-12-01	887110	6018	4957374	16632	Cautious return
2020-12-02	904073	5347	5109591	16963	Cautious return
2020-12-03	921464	4877	5235424	17391	Cautious return
2020-12-04	939244	4222	5372321	17780	Cautious return
2020-12-05	957333	3707	5522703	18089	Cautious return
2020-12-06	975880	3134	5679390	18547	Cautious return
2020-12-07	994812	2572	5827465	18932	Cautious return
2020-12-08	1014178	2253	5976918	19366	Cautious return
2020-12-09	1034062	1632	6141755	19884	Cautious return
2020-12-10	1054347	1201	6311172	20285	Cautious return
2020-12-11	1075062	734	6480697	20715	Cautious return
2020-12-12	1096257	449	6634881	21195	Cautious return
2020-12-13	1117878	128	6814238	21621	Cautious return
2020-12-14	1139937	5	6998245	22059	Cautious return
2020-12-15	1162458	0	7191682	22521	Cautious return
2020-12-16	1185585	0	7390392	23127	Cautious return
2020-12-17	1209021	0	7579057	23436	Cautious return
2020-12-18	1232975	0	7757902	23954	Cautious return
2020-12-19	1257472	0	7969569	24497	Cautious return
2020-12-20	1282445	0	8192226	24973	Cautious return
2020-12-21	1307708	0	8419370	25263	Cautious return
2020-12-22	1333640	0	8610894	25932	Cautious return
2020-12-23	1359955	0	8845536	26315	Cautious return
2020-12-24	1386821	0	9070181	26866	Cautious return
2020-12-25	1414195	0	9337585	27374	Cautious return
2020-12-26	1441988	0	9570545	27793	Cautious return
2020-12-27	1470237	0	9820898	28249	Cautious return
2020-12-28	1499117	0	10072445	28880	Cautious return
2020-12-29	1528492	0	10353756	29375	Cautious return
2020-12-30	1558422	0	10656826	29930	Cautious return
2020-12-31	1588843	0	10917876	30421	Cautious return
2021-01-01	1619833	0	11217158	30990	Cautious return
2021-01-02	1651281	0	11490849	31448	Cautious return
2021-01-03	1683294	0	11790089	32013	Cautious return
2021-01-04	1715758	0	12107769	32464	Cautious return
2021-01-05	1748811	0	12422286	33053	Cautious return
2021-01-06	1782461	0	12739607	33650	Cautious return
2021-01-07	1816423	0	13045211	33962	Cautious return
2021-01-08	1851020	0	13386253	34597	Cautious return
2021-01-09	1886308	0	13725430	35288	Cautious return
2021-01-10	1921883	0	14079833	35575	Cautious return
2021-01-11	1958232	0	14440758	36349	Cautious return
2021-01-12	1994977	0	14820618	36745	Cautious return
2021-01-13	2032313	0	15204259	37336	Cautious return
2021-01-14	2069890	0	15600225	37577	Cautious return
2021-01-15	2108222	0	15952852	38332	Cautious return
2021-01-16	2147175	0	16380441	38953	Cautious return
2021-01-17	2186599	0	16792485	39424	Cautious return
