date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	555605	223298	1161541	1844	Soc. Dist. + Travel Ban
2020-11-13	557391	223231	1171454	1786	Soc. Dist. + Travel Ban
2020-11-14	559203	222448	1182127	1812	Soc. Dist. + Travel Ban
2020-11-15	561021	221792	1191383	1818	Soc. Dist. + Travel Ban
2020-11-16	562784	221032	1200364	1763	Soc. Dist. + Travel Ban
2020-11-17	564628	220317	1209632	1844	Soc. Dist. + Travel Ban
2020-11-18	566428	220416	1220636	1800	Soc. Dist. + Travel Ban
2020-11-19	568211	219383	1230897	1783	Soc. Dist. + Travel Ban
2020-11-20	570032	218555	1240496	1821	Soc. Dist. + Travel Ban
2020-11-21	571849	217943	1249949	1817	Soc. Dist. + Travel Ban
2020-11-22	573715	217239	1263361	1866	Soc. Dist. + Travel Ban
2020-11-23	575509	216980	1270250	1794	Soc. Dist. + Travel Ban
2020-11-24	577295	216428	1279071	1786	Soc. Dist. + Travel Ban
2020-11-25	579074	216101	1290817	1779	Soc. Dist. + Travel Ban
2020-11-26	580867	215697	1300400	1793	Soc. Dist. + Travel Ban
2020-11-27	582657	214003	1309636	1790	Soc. Dist. + Travel Ban
2020-11-28	584335	213766	1321479	1678	Soc. Dist. + Travel Ban
2020-11-29	586114	212848	1330914	1779	Soc. Dist. + Travel Ban
2020-11-30	587868	212147	1340764	1754	Soc. Dist. + Travel Ban
2020-12-01	589660	211983	1352285	1792	Soc. Dist. + Travel Ban
2020-12-02	591515	211245	1364216	1855	Soc. Dist. + Travel Ban
2020-12-03	593267	210481	1371740	1752	Soc. Dist. + Travel Ban
2020-12-04	595039	210275	1384855	1772	Soc. Dist. + Travel Ban
2020-12-05	596748	209293	1394948	1709	Soc. Dist. + Travel Ban
2020-12-06	598472	208498	1405481	1724	Soc. Dist. + Travel Ban
2020-12-07	600269	207523	1417648	1797	Soc. Dist. + Travel Ban
2020-12-08	602021	207037	1424789	1752	Soc. Dist. + Travel Ban
2020-12-09	603720	206530	1437930	1699	Soc. Dist. + Travel Ban
2020-12-10	605473	205956	1445876	1753	Soc. Dist. + Travel Ban
2020-12-11	607238	204822	1458586	1765	Soc. Dist. + Travel Ban
2020-12-12	608992	204583	1468680	1754	Soc. Dist. + Travel Ban
2020-12-13	610774	203584	1481068	1782	Soc. Dist. + Travel Ban
2020-12-14	612513	202611	1491729	1739	Soc. Dist. + Travel Ban
2020-12-15	614269	202196	1503773	1756	Soc. Dist. + Travel Ban
2020-12-16	615989	201996	1511536	1720	Soc. Dist. + Travel Ban
2020-12-17	617756	200604	1527158	1767	Soc. Dist. + Travel Ban
2020-12-18	619500	200164	1538297	1744	Soc. Dist. + Travel Ban
2020-12-19	621224	199643	1550252	1724	Soc. Dist. + Travel Ban
2020-12-20	622950	199253	1562060	1726	Soc. Dist. + Travel Ban
2020-12-21	624675	198304	1571079	1725	Soc. Dist. + Travel Ban
2020-12-22	626453	197368	1582748	1778	Soc. Dist. + Travel Ban
2020-12-23	628224	196679	1592464	1771	Soc. Dist. + Travel Ban
2020-12-24	630042	196306	1607951	1818	Soc. Dist. + Travel Ban
2020-12-25	631792	196006	1619540	1750	Soc. Dist. + Travel Ban
2020-12-26	633569	195423	1630959	1777	Soc. Dist. + Travel Ban
2020-12-27	635403	195168	1642861	1834	Soc. Dist. + Travel Ban
2020-12-28	637141	194144	1656536	1738	Soc. Dist. + Travel Ban
2020-12-29	638891	193502	1668027	1750	Soc. Dist. + Travel Ban
2020-12-30	640649	192480	1681305	1758	Soc. Dist. + Travel Ban
2020-12-31	642465	191499	1694501	1816	Soc. Dist. + Travel Ban
2021-01-01	644195	190813	1704761	1730	Soc. Dist. + Travel Ban
2021-01-02	645878	191206	1718098	1683	Soc. Dist. + Travel Ban
2021-01-03	647651	190092	1732720	1773	Soc. Dist. + Travel Ban
2021-01-04	649491	190220	1742942	1840	Soc. Dist. + Travel Ban
2021-01-05	651306	189009	1757360	1815	Soc. Dist. + Travel Ban
2021-01-06	653098	188601	1772010	1792	Soc. Dist. + Travel Ban
2021-01-07	654872	188119	1784057	1774	Soc. Dist. + Travel Ban
2021-01-08	656668	187359	1796979	1796	Soc. Dist. + Travel Ban
2021-01-09	658491	186057	1810435	1823	Soc. Dist. + Travel Ban
2021-01-10	660324	186044	1824013	1833	Soc. Dist. + Travel Ban
2021-01-11	662136	185287	1834764	1812	Soc. Dist. + Travel Ban
2021-01-12	663951	184422	1852603	1815	Soc. Dist. + Travel Ban
2021-01-13	665746	183423	1866261	1795	Soc. Dist. + Travel Ban
2021-01-14	667592	183396	1879321	1846	Soc. Dist. + Travel Ban
2021-01-15	669437	182524	1893917	1845	Soc. Dist. + Travel Ban
2021-01-16	671263	181862	1911137	1826	Soc. Dist. + Travel Ban
2021-01-17	673047	181505	1923164	1784	Soc. Dist. + Travel Ban
