date	value	lower_ci	upper_ci	incidence	scenario
2020-09-16	318916	64743	951773	12452	Normal (pre-intervention)
2020-09-17	332061	64711	1017256	13145	Normal (pre-intervention)
2020-09-18	345905	64499	1085558	13844	Normal (pre-intervention)
2020-09-19	360551	64368	1160998	14646	Normal (pre-intervention)
2020-09-20	376003	64080	1242880	15452	Normal (pre-intervention)
2020-09-21	392349	63995	1329867	16346	Normal (pre-intervention)
2020-09-22	409643	64170	1420532	17294	Normal (pre-intervention)
2020-09-23	427871	63972	1520500	18228	Normal (pre-intervention)
2020-09-24	447077	63841	1627823	19206	Normal (pre-intervention)
2020-09-25	467433	63710	1743051	20356	Normal (pre-intervention)
2020-09-26	488989	63354	1859951	21556	Normal (pre-intervention)
2020-09-27	511800	63501	1994661	22811	Normal (pre-intervention)
2020-09-28	535996	63565	2135896	24196	Normal (pre-intervention)
2020-09-29	561612	63544	2288676	25616	Normal (pre-intervention)
2020-09-30	588557	63790	2453041	26945	Normal (pre-intervention)
2020-10-01	617146	63761	2627042	28589	Normal (pre-intervention)
2020-10-02	647350	63805	2811765	30204	Normal (pre-intervention)
2020-10-03	679291	64283	3013099	31941	Normal (pre-intervention)
2020-10-04	713025	64365	3220913	33734	Normal (pre-intervention)
2020-10-05	748745	64482	3451373	35720	Normal (pre-intervention)
2020-10-06	786357	64531	3696027	37612	Normal (pre-intervention)
2020-10-07	826034	64438	3954337	39677	Normal (pre-intervention)
2020-10-08	867961	64757	4228081	41927	Normal (pre-intervention)
2020-10-09	912217	64688	4527417	44256	Normal (pre-intervention)
2020-10-10	958847	64677	4841704	46630	Normal (pre-intervention)
2020-10-11	1007969	64724	5174844	49122	Normal (pre-intervention)
2020-10-12	1059720	64943	5524553	51751	Normal (pre-intervention)
2020-10-13	1114018	64769	5897265	54298	Normal (pre-intervention)
2020-10-14	1171101	64742	6306395	57083	Normal (pre-intervention)
2020-10-15	1231112	64745	6728473	60011	Normal (pre-intervention)
2020-10-16	1294044	64989	7180766	62932	Normal (pre-intervention)
2020-10-17	1360076	65506	7654163	66032	Normal (pre-intervention)
2020-10-18	1429120	65366	8163304	69044	Normal (pre-intervention)
2020-10-19	1501401	65720	8687534	72281	Normal (pre-intervention)
2020-10-20	1576957	65595	9231281	75556	Normal (pre-intervention)
2020-10-21	1655960	65278	9842623	79003	Normal (pre-intervention)
2020-10-22	1738489	65181	10453900	82529	Normal (pre-intervention)
2020-10-23	1824419	65222	11115491	85930	Normal (pre-intervention)
2020-10-24	1913905	65244	11785042	89486	Normal (pre-intervention)
2020-10-25	2006974	65032	12502448	93069	Normal (pre-intervention)
2020-10-26	2103735	65477	13247196	96761	Normal (pre-intervention)
2020-10-27	2204311	65152	14038487	100576	Normal (pre-intervention)
2020-10-28	2308558	65362	14852434	104247	Normal (pre-intervention)
2020-10-29	2416658	65223	15691338	108100	Normal (pre-intervention)
2020-10-30	2528532	65125	16568487	111874	Normal (pre-intervention)
2020-10-31	2644272	65156	17463354	115740	Normal (pre-intervention)
2020-11-01	2763775	65418	18386262	119503	Normal (pre-intervention)
2020-11-02	2887104	65030	19295886	123329	Normal (pre-intervention)
2020-11-03	3014356	64791	20295468	127252	Normal (pre-intervention)
2020-11-04	3145457	65373	21286794	131101	Normal (pre-intervention)
2020-11-05	3280471	65007	22303576	135014	Normal (pre-intervention)
2020-11-06	3419252	64968	23309552	138781	Normal (pre-intervention)
2020-11-07	3561770	64875	24385099	142518	Normal (pre-intervention)
2020-11-08	3708055	64691	25431555	146285	Normal (pre-intervention)
2020-11-09	3858130	64572	26551045	150075	Normal (pre-intervention)
2020-11-10	4011670	64400	27624630	153540	Normal (pre-intervention)
2020-11-11	4168904	64803	28757038	157234	Normal (pre-intervention)
2020-11-12	4329700	64582	29901534	160796	Normal (pre-intervention)
2020-11-13	4493980	64244	31038885	164280	Normal (pre-intervention)
2020-11-14	4661700	63924	32245462	167720	Normal (pre-intervention)
2020-11-15	4832938	63827	33397406	171238	Normal (pre-intervention)
2020-11-16	5007581	63815	34599489	174643	Normal (pre-intervention)
2020-11-17	5185581	63729	35779801	178000	Normal (pre-intervention)
2020-11-18	5366501	63790	36931154	180920	Normal (pre-intervention)
2020-11-19	5550452	63682	38177193	183951	Normal (pre-intervention)
2020-11-20	5737511	63782	39376325	187059	Normal (pre-intervention)
2020-11-21	5927423	63936	40530620	189912	Normal (pre-intervention)
2020-11-22	6120199	63163	41723370	192776	Normal (pre-intervention)
2020-11-23	6315778	63432	42961614	195579	Normal (pre-intervention)
2020-11-24	6513994	62954	44097667	198216	Normal (pre-intervention)
2020-11-25	6714653	62525	45276197	200659	Normal (pre-intervention)
2020-11-26	6917649	62639	46412987	202996	Normal (pre-intervention)
2020-11-27	7123011	62300	47536508	205362	Normal (pre-intervention)
2020-11-28	7330560	62482	48675040	207549	Normal (pre-intervention)
2020-11-29	7540506	62489	49802476	209946	Normal (pre-intervention)
2020-11-30	7752779	62225	50889883	212273	Normal (pre-intervention)
2020-12-01	7966763	62364	52031811	213984	Normal (pre-intervention)
2020-12-02	8182428	62223	53089855	215665	Normal (pre-intervention)
2020-12-03	8400048	62016	54175717	217620	Normal (pre-intervention)
2020-12-04	8619404	61769	55179064	219356	Normal (pre-intervention)
2020-12-05	8840147	62028	56217461	220743	Normal (pre-intervention)
2020-12-06	9062507	61579	57258907	222360	Normal (pre-intervention)
2020-12-07	9286246	62020	58224403	223739	Normal (pre-intervention)
2020-12-08	9511327	61236	59196916	225081	Normal (pre-intervention)
2020-12-09	9737348	61408	60077342	226021	Normal (pre-intervention)
2020-12-10	9964404	60667	61002653	227056	Normal (pre-intervention)
2020-12-11	10192548	60671	61862422	228144	Normal (pre-intervention)
2020-12-12	10421790	60423	62727431	229242	Normal (pre-intervention)
2020-12-13	10651613	60200	63602461	229823	Normal (pre-intervention)
2020-12-14	10882396	60002	64411779	230783	Normal (pre-intervention)
2020-12-15	11113716	60019	65240394	231320	Normal (pre-intervention)
2020-12-16	11345786	59708	65992463	232070	Normal (pre-intervention)
2020-12-17	11578104	60064	66753149	232318	Normal (pre-intervention)
2020-12-18	11810668	59772	67480249	232564	Normal (pre-intervention)
2020-12-19	12043711	59766	68220695	233043	Normal (pre-intervention)
2020-12-20	12277318	59253	68906941	233607	Normal (pre-intervention)
2020-12-21	12511114	58867	69549363	233796	Normal (pre-intervention)
2020-12-22	12744922	59007	70196131	233808	Normal (pre-intervention)
2020-12-23	12978802	58447	70860101	233880	Normal (pre-intervention)
2020-12-24	13212447	58564	71458416	233645	Normal (pre-intervention)
2020-12-25	13446262	58090	72049843	233815	Normal (pre-intervention)
2020-12-26	13680137	57955	72615417	233875	Normal (pre-intervention)
2020-12-27	13913458	57468	73183592	233321	Normal (pre-intervention)
2020-12-28	14146408	57441	73725177	232950	Normal (pre-intervention)
2020-12-29	14379156	57228	74215975	232748	Normal (pre-intervention)
2020-12-30	14611173	56780	74770184	232017	Normal (pre-intervention)
2020-12-31	14843025	56880	75275370	231852	Normal (pre-intervention)
2021-01-01	15074359	56110	75770735	231334	Normal (pre-intervention)
2021-01-02	15304941	56359	76234174	230582	Normal (pre-intervention)
2021-01-03	15534795	56461	76655977	229854	Normal (pre-intervention)
2021-01-04	15764156	56113	77085770	229361	Normal (pre-intervention)
2021-01-05	15992568	55371	77532623	228412	Normal (pre-intervention)
2021-01-06	16220399	55510	77935711	227831	Normal (pre-intervention)
2021-01-07	16447514	55060	78326753	227115	Normal (pre-intervention)
2021-01-08	16673696	54957	78700963	226182	Normal (pre-intervention)
2021-01-09	16898997	54705	79064724	225301	Normal (pre-intervention)
2021-01-10	17123517	54640	79434639	224520	Normal (pre-intervention)
2021-01-11	17346719	54055	79782545	223202	Normal (pre-intervention)
2021-01-12	17569265	53463	80112637	222546	Normal (pre-intervention)
2021-01-13	17790693	53381	80395897	221428	Normal (pre-intervention)
2021-01-14	18011266	53219	80708566	220573	Normal (pre-intervention)
2021-01-15	18230983	53215	81028333	219717	Normal (pre-intervention)
2021-01-16	18449321	53289	81322300	218338	Normal (pre-intervention)
2021-01-17	18666561	52667	81596083	217240	Normal (pre-intervention)
