date	value	lower_ci	upper_ci	incidence	scenario
2020-09-14	35012	4130	111500	1039	Soc. Dist. + Travel Ban
2020-09-15	36103	4090	117296	1091	Soc. Dist. + Travel Ban
2020-09-16	37216	4042	123612	1113	Soc. Dist. + Travel Ban
2020-09-17	38393	3965	130325	1177	Soc. Dist. + Travel Ban
2020-09-18	39617	3919	137416	1224	Soc. Dist. + Travel Ban
2020-09-19	40890	3882	145102	1273	Soc. Dist. + Travel Ban
2020-09-20	42222	3847	152810	1332	Soc. Dist. + Travel Ban
2020-09-21	43613	3744	160771	1391	Soc. Dist. + Travel Ban
2020-09-22	45064	3708	169691	1451	Soc. Dist. + Travel Ban
2020-09-23	46582	3646	179008	1518	Soc. Dist. + Travel Ban
2020-09-24	48174	3597	189070	1592	Soc. Dist. + Travel Ban
2020-09-25	49837	3578	199516	1663	Soc. Dist. + Travel Ban
2020-09-26	51576	3521	210565	1739	Soc. Dist. + Travel Ban
2020-09-27	53397	3498	222391	1821	Soc. Dist. + Travel Ban
2020-09-28	55302	3472	234801	1905	Soc. Dist. + Travel Ban
2020-09-29	57307	3350	247469	2005	Soc. Dist. + Travel Ban
2020-09-30	59402	3304	261822	2095	Soc. Dist. + Travel Ban
2020-10-01	61608	3254	276316	2206	Soc. Dist. + Travel Ban
2020-10-02	63920	3201	291661	2312	Soc. Dist. + Travel Ban
2020-10-03	66343	3127	307944	2423	Soc. Dist. + Travel Ban
2020-10-04	68899	3066	325702	2556	Soc. Dist. + Travel Ban
2020-10-05	71566	3007	344340	2667	Soc. Dist. + Travel Ban
2020-10-06	74365	2935	364067	2799	Soc. Dist. + Travel Ban
2020-10-07	77309	2842	384196	2944	Soc. Dist. + Travel Ban
2020-10-08	80393	2816	406040	3084	Soc. Dist. + Travel Ban
2020-10-09	83642	2749	428508	3249	Soc. Dist. + Travel Ban
2020-10-10	87052	2721	452946	3410	Soc. Dist. + Travel Ban
2020-10-11	90628	2626	479167	3576	Soc. Dist. + Travel Ban
2020-10-12	94397	2602	506791	3769	Soc. Dist. + Travel Ban
2020-10-13	98339	2492	535924	3942	Soc. Dist. + Travel Ban
2020-10-14	102485	2462	565927	4146	Soc. Dist. + Travel Ban
2020-10-15	106833	2382	598174	4348	Soc. Dist. + Travel Ban
2020-10-16	111405	2355	632496	4572	Soc. Dist. + Travel Ban
2020-10-17	116184	2328	668420	4779	Soc. Dist. + Travel Ban
2020-10-18	121232	2210	706735	5048	Soc. Dist. + Travel Ban
2020-10-19	126489	2162	746905	5257	Soc. Dist. + Travel Ban
2020-10-20	131987	2113	789491	5498	Soc. Dist. + Travel Ban
2020-10-21	137745	2041	834701	5758	Soc. Dist. + Travel Ban
2020-10-22	143771	1963	882469	6026	Soc. Dist. + Travel Ban
2020-10-23	150079	1901	931860	6308	Soc. Dist. + Travel Ban
2020-10-24	156677	1848	985179	6598	Soc. Dist. + Travel Ban
2020-10-25	163563	1797	1042379	6886	Soc. Dist. + Travel Ban
2020-10-26	170748	1721	1102159	7185	Soc. Dist. + Travel Ban
2020-10-27	178232	1707	1163220	7484	Soc. Dist. + Travel Ban
2020-10-28	186041	1595	1231194	7809	Soc. Dist. + Travel Ban
2020-10-29	194167	1574	1300416	8126	Soc. Dist. + Travel Ban
2020-10-30	202651	1531	1369804	8484	Soc. Dist. + Travel Ban
2020-10-31	211463	1422	1449632	8812	Soc. Dist. + Travel Ban
2020-11-01	220630	1396	1529201	9167	Soc. Dist. + Travel Ban
2020-11-02	230154	1315	1615070	9524	Soc. Dist. + Travel Ban
2020-11-03	240022	1259	1699060	9868	Soc. Dist. + Travel Ban
2020-11-04	250241	1191	1795398	10219	Soc. Dist. + Travel Ban
2020-11-05	260856	1118	1892003	10615	Soc. Dist. + Travel Ban
2020-11-06	271836	1074	1992890	10980	Soc. Dist. + Travel Ban
2020-11-07	283193	1030	2100176	11357	Soc. Dist. + Travel Ban
2020-11-08	294939	941	2208372	11746	Soc. Dist. + Travel Ban
2020-11-09	307098	901	2327334	12159	Soc. Dist. + Travel Ban
2020-11-10	319629	818	2448464	12531	Soc. Dist. + Travel Ban
2020-11-11	332568	727	2573866	12939	Soc. Dist. + Travel Ban
2020-11-12	345862	673	2698754	13294	Soc. Dist. + Travel Ban
2020-11-13	359579	615	2833148	13717	Soc. Dist. + Travel Ban
2020-11-14	373733	555	2981052	14154	Soc. Dist. + Travel Ban
2020-11-15	388266	510	3128882	14533	Soc. Dist. + Travel Ban
2020-11-16	403193	440	3278923	14927	Soc. Dist. + Travel Ban
2020-11-17	418502	382	3447444	15309	Soc. Dist. + Travel Ban
2020-11-18	434239	314	3614507	15737	Soc. Dist. + Travel Ban
2020-11-19	450393	271	3781834	16154	Soc. Dist. + Travel Ban
2020-11-20	466897	213	3955271	16504	Soc. Dist. + Travel Ban
2020-11-21	483830	160	4137806	16933	Soc. Dist. + Travel Ban
2020-11-22	501150	119	4333368	17320	Soc. Dist. + Travel Ban
2020-11-23	518890	58	4517140	17740	Soc. Dist. + Travel Ban
2020-11-24	536973	31	4704896	18083	Soc. Dist. + Travel Ban
2020-11-25	555477	3	4903266	18504	Soc. Dist. + Travel Ban
2020-11-26	574385	0	5104876	18908	Soc. Dist. + Travel Ban
2020-11-27	593667	0	5311262	19282	Soc. Dist. + Travel Ban
2020-11-28	613311	0	5520822	19644	Soc. Dist. + Travel Ban
2020-11-29	633353	0	5734929	20042	Soc. Dist. + Travel Ban
2020-11-30	653767	0	5955309	20414	Soc. Dist. + Travel Ban
2020-12-01	674542	0	6173330	20775	Soc. Dist. + Travel Ban
2020-12-02	695646	0	6399262	21104	Soc. Dist. + Travel Ban
2020-12-03	717130	0	6629525	21484	Soc. Dist. + Travel Ban
2020-12-04	738976	0	6867215	21846	Soc. Dist. + Travel Ban
2020-12-05	761186	0	7096865	22210	Soc. Dist. + Travel Ban
2020-12-06	783698	0	7349545	22512	Soc. Dist. + Travel Ban
2020-12-07	806590	0	7573828	22892	Soc. Dist. + Travel Ban
2020-12-08	829765	0	7812071	23175	Soc. Dist. + Travel Ban
2020-12-09	853228	0	8062283	23463	Soc. Dist. + Travel Ban
2020-12-10	877099	0	8313898	23871	Soc. Dist. + Travel Ban
2020-12-11	901265	0	8564692	24166	Soc. Dist. + Travel Ban
2020-12-12	925658	0	8826063	24393	Soc. Dist. + Travel Ban
2020-12-13	950351	0	9081911	24693	Soc. Dist. + Travel Ban
2020-12-14	975327	0	9349302	24976	Soc. Dist. + Travel Ban
2020-12-15	1000617	0	9607569	25290	Soc. Dist. + Travel Ban
2020-12-16	1026221	0	9857820	25604	Soc. Dist. + Travel Ban
2020-12-17	1052083	0	10105606	25862	Soc. Dist. + Travel Ban
2020-12-18	1078173	0	10349893	26090	Soc. Dist. + Travel Ban
2020-12-19	1104518	0	10619204	26345	Soc. Dist. + Travel Ban
2020-12-20	1131068	0	10867442	26550	Soc. Dist. + Travel Ban
2020-12-21	1157887	0	11131083	26819	Soc. Dist. + Travel Ban
2020-12-22	1184896	0	11378542	27009	Soc. Dist. + Travel Ban
2020-12-23	1212147	0	11637344	27251	Soc. Dist. + Travel Ban
2020-12-24	1239630	0	11882108	27483	Soc. Dist. + Travel Ban
2020-12-25	1267288	0	12151226	27658	Soc. Dist. + Travel Ban
2020-12-26	1295134	0	12411890	27846	Soc. Dist. + Travel Ban
2020-12-27	1323184	0	12656657	28050	Soc. Dist. + Travel Ban
2020-12-28	1351421	0	12896226	28237	Soc. Dist. + Travel Ban
2020-12-29	1379833	0	13150480	28412	Soc. Dist. + Travel Ban
2020-12-30	1408458	0	13407146	28625	Soc. Dist. + Travel Ban
2020-12-31	1437184	0	13633942	28726	Soc. Dist. + Travel Ban
2021-01-01	1466053	0	13863117	28869	Soc. Dist. + Travel Ban
2021-01-02	1495081	0	14099670	29028	Soc. Dist. + Travel Ban
2021-01-03	1524226	0	14329302	29145	Soc. Dist. + Travel Ban
2021-01-04	1553516	0	14555998	29290	Soc. Dist. + Travel Ban
2021-01-05	1582945	0	14787008	29429	Soc. Dist. + Travel Ban
2021-01-06	1612441	0	15001961	29496	Soc. Dist. + Travel Ban
2021-01-07	1642045	0	15215647	29604	Soc. Dist. + Travel Ban
2021-01-08	1671749	0	15415438	29704	Soc. Dist. + Travel Ban
2021-01-09	1701577	0	15606666	29828	Soc. Dist. + Travel Ban
2021-01-10	1731513	0	15807058	29936	Soc. Dist. + Travel Ban
2021-01-11	1761464	0	16014003	29951	Soc. Dist. + Travel Ban
2021-01-12	1791561	0	16208749	30097	Soc. Dist. + Travel Ban
2021-01-13	1821659	0	16400292	30098	Soc. Dist. + Travel Ban
2021-01-14	1851882	0	16599370	30223	Soc. Dist. + Travel Ban
2021-01-15	1882111	0	16773555	30229	Soc. Dist. + Travel Ban
2021-01-16	1912419	0	16960417	30308	Soc. Dist. + Travel Ban
2021-01-17	1942785	0	17127491	30366	Soc. Dist. + Travel Ban
