date	value	incidence	scenario	lower_ci	upper_ci
2020-08-18	237513	5630	Soc. Dist. + Travel Ban	181370	299878
2020-08-19	243230	5717	Soc. Dist. + Travel Ban	180688	312992
2020-08-20	248979	5749	Soc. Dist. + Travel Ban	180311	326127
2020-08-21	254822	5843	Soc. Dist. + Travel Ban	180414	339503
2020-08-22	260725	5903	Soc. Dist. + Travel Ban	180394	352206
2020-08-23	266731	6006	Soc. Dist. + Travel Ban	181016	365626
2020-08-24	272790	6059	Soc. Dist. + Travel Ban	181575	378886
2020-08-25	278906	6116	Soc. Dist. + Travel Ban	181914	392606
2020-08-26	285108	6202	Soc. Dist. + Travel Ban	182625	406506
2020-08-27	291416	6308	Soc. Dist. + Travel Ban	183482	419743
2020-08-28	297809	6393	Soc. Dist. + Travel Ban	184430	434488
2020-08-29	304283	6474	Soc. Dist. + Travel Ban	185342	448559
2020-08-30	310894	6611	Soc. Dist. + Travel Ban	186334	462558
2020-08-31	317575	6681	Soc. Dist. + Travel Ban	187593	478030
2020-09-01	324273	6698	Soc. Dist. + Travel Ban	188725	492873
2020-09-02	331109	6836	Soc. Dist. + Travel Ban	189917	507791
2020-09-03	338069	6960	Soc. Dist. + Travel Ban	190980	523656
2020-09-04	345079	7010	Soc. Dist. + Travel Ban	192254	540208
2020-09-05	352196	7117	Soc. Dist. + Travel Ban	193508	556445
2020-09-06	359413	7217	Soc. Dist. + Travel Ban	195023	573296
2020-09-07	366715	7302	Soc. Dist. + Travel Ban	196086	590181
2020-09-08	374141	7426	Soc. Dist. + Travel Ban	197656	607891
2020-09-09	381636	7495	Soc. Dist. + Travel Ban	199142	625780
2020-09-10	389288	7652	Soc. Dist. + Travel Ban	199986	643313
2020-09-11	397082	7794	Soc. Dist. + Travel Ban	201612	662610
2020-09-12	404907	7825	Soc. Dist. + Travel Ban	203433	681527
2020-09-13	412815	7908	Soc. Dist. + Travel Ban	204849	701023
2020-09-14	420941	8126	Soc. Dist. + Travel Ban	206307	722023
2020-09-15	429092	8151	Soc. Dist. + Travel Ban	207494	742332
2020-09-16	437420	8328	Soc. Dist. + Travel Ban	208943	763898
2020-09-17	445865	8445	Soc. Dist. + Travel Ban	210781	784804
2020-09-18	454454	8589	Soc. Dist. + Travel Ban	211722	807591
2020-09-19	463125	8671	Soc. Dist. + Travel Ban	213582	830053
2020-09-20	472008	8883	Soc. Dist. + Travel Ban	214709	853681
2020-09-21	481049	9041	Soc. Dist. + Travel Ban	216237	878045
2020-09-22	490246	9197	Soc. Dist. + Travel Ban	217758	903404
2020-09-23	499486	9240	Soc. Dist. + Travel Ban	219063	928986
2020-09-24	508883	9397	Soc. Dist. + Travel Ban	220553	954129
2020-09-25	518413	9530	Soc. Dist. + Travel Ban	222043	981752
2020-09-26	528140	9727	Soc. Dist. + Travel Ban	223003	1008241
2020-09-27	537947	9807	Soc. Dist. + Travel Ban	225003	1036888
2020-09-28	548002	10055	Soc. Dist. + Travel Ban	226284	1065718
2020-09-29	558131	10129	Soc. Dist. + Travel Ban	227504	1094981
2020-09-30	568492	10361	Soc. Dist. + Travel Ban	229379	1126653
2020-10-01	578907	10415	Soc. Dist. + Travel Ban	230899	1158196
2020-10-02	589517	10610	Soc. Dist. + Travel Ban	232314	1189857
2020-10-03	600398	10881	Soc. Dist. + Travel Ban	233495	1223886
2020-10-04	611365	10967	Soc. Dist. + Travel Ban	234965	1258931
2020-10-05	622545	11180	Soc. Dist. + Travel Ban	236495	1293722
2020-10-06	633947	11402	Soc. Dist. + Travel Ban	237773	1328347
2020-10-07	645445	11498	Soc. Dist. + Travel Ban	239285	1366729
2020-10-08	657164	11719	Soc. Dist. + Travel Ban	241144	1404974
2020-10-09	669066	11902	Soc. Dist. + Travel Ban	241918	1442513
2020-10-10	681166	12100	Soc. Dist. + Travel Ban	243539	1480325
2020-10-11	693404	12238	Soc. Dist. + Travel Ban	244970	1523841
2020-10-12	705892	12488	Soc. Dist. + Travel Ban	246004	1566852
2020-10-13	718667	12775	Soc. Dist. + Travel Ban	247495	1609357
2020-10-14	731575	12908	Soc. Dist. + Travel Ban	248979	1652707
2020-10-15	744703	13128	Soc. Dist. + Travel Ban	250307	1697679
2020-10-16	757997	13294	Soc. Dist. + Travel Ban	251842	1745204
2020-10-17	771584	13587	Soc. Dist. + Travel Ban	252782	1791024
2020-10-18	785338	13754	Soc. Dist. + Travel Ban	253514	1839832
2020-10-19	799307	13969	Soc. Dist. + Travel Ban	255336	1891557
2020-10-20	813576	14269	Soc. Dist. + Travel Ban	256568	1943170
2020-10-21	828175	14599	Soc. Dist. + Travel Ban	257596	1995659
2020-10-22	842915	14740	Soc. Dist. + Travel Ban	258261	2051113
2020-10-23	857875	14960	Soc. Dist. + Travel Ban	259572	2106884
2020-10-24	873174	15299	Soc. Dist. + Travel Ban	261472	2164993
2020-10-25	888660	15486	Soc. Dist. + Travel Ban	261978	2221156
2020-10-26	904430	15770	Soc. Dist. + Travel Ban	263218	2279657
2020-10-27	920505	16075	Soc. Dist. + Travel Ban	264384	2340546
2020-10-28	936836	16331	Soc. Dist. + Travel Ban	264945	2404629
2020-10-29	953432	16596	Soc. Dist. + Travel Ban	266880	2468212
2020-10-30	970269	16837	Soc. Dist. + Travel Ban	267652	2534601
2020-10-31	987489	17220	Soc. Dist. + Travel Ban	268276	2604735
2020-11-01	1004831	17342	Soc. Dist. + Travel Ban	269403	2673708
2020-11-02	1022613	17782	Soc. Dist. + Travel Ban	270847	2744805
2020-11-03	1040653	18040	Soc. Dist. + Travel Ban	272068	2821719
2020-11-04	1059098	18445	Soc. Dist. + Travel Ban	272859	2895064
2020-11-05	1077793	18695	Soc. Dist. + Travel Ban	273712	2970706
2020-11-06	1096772	18979	Soc. Dist. + Travel Ban	274660	3050274
2020-11-07	1116068	19296	Soc. Dist. + Travel Ban	275042	3133368
2020-11-08	1135705	19637	Soc. Dist. + Travel Ban	276007	3215641
2020-11-09	1155669	19964	Soc. Dist. + Travel Ban	276970	3302152
2020-11-10	1175982	20313	Soc. Dist. + Travel Ban	278323	3393003
2020-11-11	1196539	20557	Soc. Dist. + Travel Ban	279974	3482193
2020-11-12	1217455	20916	Soc. Dist. + Travel Ban	280298	3569802
2020-11-13	1238750	21295	Soc. Dist. + Travel Ban	280945	3666182
2020-11-14	1260478	21728	Soc. Dist. + Travel Ban	281758	3762965
2020-11-15	1282509	22031	Soc. Dist. + Travel Ban	283885	3859804
2020-11-16	1304921	22412	Soc. Dist. + Travel Ban	284507	3954098
2020-11-17	1327781	22860	Soc. Dist. + Travel Ban	284654	4053868
2020-11-18	1351006	23225	Soc. Dist. + Travel Ban	285674	4163907
2020-11-19	1374623	23617	Soc. Dist. + Travel Ban	286189	4265842
2020-11-20	1398574	23951	Soc. Dist. + Travel Ban	287302	4374444
2020-11-21	1422960	24386	Soc. Dist. + Travel Ban	287693	4489019
2020-11-22	1447687	24727	Soc. Dist. + Travel Ban	288606	4602053
2020-11-23	1472854	25167	Soc. Dist. + Travel Ban	288931	4725634
2020-11-24	1498391	25537	Soc. Dist. + Travel Ban	290086	4841027
2020-11-25	1524266	25875	Soc. Dist. + Travel Ban	291025	4969808
2020-11-26	1550575	26309	Soc. Dist. + Travel Ban	291480	5090627
2020-11-27	1577278	26703	Soc. Dist. + Travel Ban	293548	5216901
2020-11-28	1604316	27038	Soc. Dist. + Travel Ban	294579	5345852
2020-11-29	1631938	27622	Soc. Dist. + Travel Ban	294160	5485652
2020-11-30	1659970	28032	Soc. Dist. + Travel Ban	295583	5620393
2020-12-01	1688455	28485	Soc. Dist. + Travel Ban	296216	5755822
2020-12-02	1717405	28950	Soc. Dist. + Travel Ban	296632	5895607
2020-12-03	1746731	29326	Soc. Dist. + Travel Ban	297617	6041701
2020-12-04	1776600	29869	Soc. Dist. + Travel Ban	296937	6182200
2020-12-05	1806847	30247	Soc. Dist. + Travel Ban	298665	6329369
2020-12-06	1837446	30599	Soc. Dist. + Travel Ban	299458	6489511
2020-12-07	1868573	31127	Soc. Dist. + Travel Ban	300423	6647136
2020-12-08	1900226	31653	Soc. Dist. + Travel Ban	300663	6802634
2020-12-09	1932203	31977	Soc. Dist. + Travel Ban	301477	6959901
2020-12-10	1964797	32594	Soc. Dist. + Travel Ban	302129	7122149
2020-12-11	1997748	32951	Soc. Dist. + Travel Ban	302735	7287021
2020-12-12	2031148	33400	Soc. Dist. + Travel Ban	302991	7460313
2020-12-13	2065169	34021	Soc. Dist. + Travel Ban	304021	7644774
2020-12-14	2099541	34372	Soc. Dist. + Travel Ban	304614	7814512
2020-12-15	2134466	34925	Soc. Dist. + Travel Ban	305579	7991857
2020-12-16	2169883	35417	Soc. Dist. + Travel Ban	306060	8173327
2020-12-17	2205698	35815	Soc. Dist. + Travel Ban	306315	8360062
2020-12-18	2241894	36196	Soc. Dist. + Travel Ban	306921	8548604
2020-12-19	2278510	36616	Soc. Dist. + Travel Ban	307288	8740340
2020-12-20	2315671	37161	Soc. Dist. + Travel Ban	307330	8931852
2020-12-21	2353296	37625	Soc. Dist. + Travel Ban	308074	9130864
2020-12-22	2391466	38170	Soc. Dist. + Travel Ban	308941	9336673
2020-12-23	2429945	38479	Soc. Dist. + Travel Ban	308920	9529507
2020-12-24	2469164	39219	Soc. Dist. + Travel Ban	309273	9735660
2020-12-25	2508677	39513	Soc. Dist. + Travel Ban	309885	9940675
2020-12-26	2548670	39993	Soc. Dist. + Travel Ban	310841	10154674
2020-12-27	2589122	40452	Soc. Dist. + Travel Ban	310631	10372771
2020-12-28	2630071	40949	Soc. Dist. + Travel Ban	310812	10577432
2020-12-29	2671615	41544	Soc. Dist. + Travel Ban	311047	10788434
2020-12-30	2713647	42032	Soc. Dist. + Travel Ban	312098	11009800
2020-12-31	2756027	42380	Soc. Dist. + Travel Ban	312368	11235625
2021-01-01	2798996	42969	Soc. Dist. + Travel Ban	312078	11465007
2021-01-02	2842201	43205	Soc. Dist. + Travel Ban	312483	11689918
2021-01-03	2886014	43813	Soc. Dist. + Travel Ban	312981	11929465
2021-01-04	2930240	44226	Soc. Dist. + Travel Ban	313838	12147750
2021-01-05	2974963	44723	Soc. Dist. + Travel Ban	313313	12376820
2021-01-06	3020174	45211	Soc. Dist. + Travel Ban	313897	12612031
2021-01-07	3065903	45729	Soc. Dist. + Travel Ban	314106	12858561
2021-01-08	3111988	46085	Soc. Dist. + Travel Ban	314313	13096039
2021-01-09	3158390	46402	Soc. Dist. + Travel Ban	315350	13326733
2021-01-10	3205342	46952	Soc. Dist. + Travel Ban	315185	13583422
2021-01-11	3252649	47307	Soc. Dist. + Travel Ban	315787	13810225
2021-01-12	3300368	47719	Soc. Dist. + Travel Ban	317110	14070072
2021-01-13	3348588	48220	Soc. Dist. + Travel Ban	316897	14330595
2021-01-14	3397214	48626	Soc. Dist. + Travel Ban	318381	14569392
2021-01-15	3446193	48979	Soc. Dist. + Travel Ban	319098	14823117
2021-01-16	3495575	49382	Soc. Dist. + Travel Ban	319384	15085554
2021-01-17	3545553	49978	Soc. Dist. + Travel Ban	319872	15342927
2020-08-16	226253	NA	No intervention	184212	271712
2020-08-17	233752	7499	No intervention	183766	288450
2020-08-18	241472	7720	No intervention	184184	305078
2020-08-19	249522	8050	No intervention	184998	321748
2020-08-20	257831	8309	No intervention	186395	338589
2020-08-21	266478	8647	No intervention	187943	356294
2020-08-22	275393	8915	No intervention	189720	374743
2020-08-23	284642	9249	No intervention	191885	393280
2020-08-24	294207	9565	No intervention	193935	412163
2020-08-25	304161	9954	No intervention	196442	433294
2020-08-26	314414	10253	No intervention	198749	454100
2020-08-27	325077	10663	No intervention	201629	476501
2020-08-28	336140	11063	No intervention	204344	499627
2020-08-29	347593	11453	No intervention	207242	523600
2020-08-30	359512	11919	No intervention	210490	549519
2020-08-31	371842	12330	No intervention	213725	576289
2020-09-01	384680	12838	No intervention	216586	604556
2020-09-02	397985	13305	No intervention	220119	634040
2020-09-03	411732	13747	No intervention	223679	666004
2020-09-04	426030	14298	No intervention	226899	698468
2020-09-05	440916	14886	No intervention	230237	733477
2020-09-06	456298	15382	No intervention	234310	769740
2020-09-07	472261	15963	No intervention	237553	807966
2020-09-08	488926	16665	No intervention	241886	849081
2020-09-09	506096	17170	No intervention	245287	891201
2020-09-10	523991	17895	No intervention	249468	935276
2020-09-11	542605	18614	No intervention	253356	984761
2020-09-12	561901	19296	No intervention	257461	1034577
2020-09-13	581979	20078	No intervention	261807	1086581
2020-09-14	602818	20839	No intervention	265745	1140759
2020-09-15	624474	21656	No intervention	269404	1201421
2020-09-16	646990	22516	No intervention	273747	1263753
2020-09-17	670333	23343	No intervention	278006	1329054
2020-09-18	694636	24303	No intervention	282004	1398355
2020-09-19	719857	25221	No intervention	287050	1471823
2020-09-20	746086	26229	No intervention	291631	1548567
2020-09-21	773325	27239	No intervention	296287	1628137
2020-09-22	801674	28349	No intervention	300624	1713422
2020-09-23	831106	29432	No intervention	305096	1802955
2020-09-24	861681	30575	No intervention	310223	1897161
2020-09-25	893430	31749	No intervention	315069	1996258
2020-09-26	926391	32961	No intervention	319444	2103024
2020-09-27	960733	34342	No intervention	324295	2211594
2020-09-28	996353	35620	No intervention	329343	2325760
2020-09-29	1033422	37069	No intervention	334548	2446002
2020-09-30	1071901	38479	No intervention	339059	2579570
2020-10-01	1111873	39972	No intervention	344207	2712633
2020-10-02	1153277	41404	No intervention	349289	2856598
2020-10-03	1196391	43114	No intervention	354183	3003928
2020-10-04	1241244	44853	No intervention	359906	3161419
2020-10-05	1287804	46560	No intervention	364040	3325666
2020-10-06	1336046	48242	No intervention	369059	3499257
2020-10-07	1386230	50184	No intervention	374582	3675115
2020-10-08	1438240	52010	No intervention	380024	3869350
2020-10-09	1492240	54000	No intervention	385657	4068190
2020-10-10	1548216	55976	No intervention	390655	4272698
2020-10-11	1606350	58134	No intervention	396750	4488757
2020-10-12	1666668	60318	No intervention	402037	4720671
2020-10-13	1729238	62570	No intervention	407655	4952978
2020-10-14	1794212	64974	No intervention	413200	5200253
2020-10-15	1861440	67228	No intervention	418293	5463953
2020-10-16	1930995	69555	No intervention	423600	5732998
2020-10-17	2003135	72140	No intervention	430046	6013757
2020-10-18	2077749	74614	No intervention	434867	6302126
2020-10-19	2155045	77296	No intervention	440293	6610969
2020-10-20	2235064	80019	No intervention	447500	6930845
2020-10-21	2317751	82687	No intervention	453478	7262766
2020-10-22	2403233	85482	No intervention	459031	7606224
2020-10-23	2491544	88311	No intervention	464738	7952839
2020-10-24	2582915	91371	No intervention	471603	8320401
2020-10-25	2677069	94154	No intervention	476920	8705292
2020-10-26	2774299	97230	No intervention	483253	9095187
2020-10-27	2874772	100473	No intervention	488192	9499353
2020-10-28	2978355	103583	No intervention	494956	9922439
2020-10-29	3085121	106766	No intervention	501364	10360258
2020-10-30	3194910	109789	No intervention	508093	10803262
2020-10-31	3308004	113094	No intervention	512957	11270721
2020-11-01	3424488	116484	No intervention	519748	11747577
2020-11-02	3544233	119745	No intervention	524437	12232203
2020-11-03	3667224	122991	No intervention	532579	12730749
2020-11-04	3793473	126249	No intervention	537890	13231408
2020-11-05	3923256	129783	No intervention	545725	13752183
2020-11-06	4056335	133079	No intervention	551148	14268770
2020-11-07	4192929	136594	No intervention	557866	14810741
2020-11-08	4332799	139870	No intervention	563818	15370832
2020-11-09	4476143	143344	No intervention	570570	15952384
2020-11-10	4622789	146646	No intervention	577315	16512765
2020-11-11	4772721	149932	No intervention	584001	17094507
2020-11-12	4926077	153356	No intervention	591103	17681510
2020-11-13	5082851	156774	No intervention	597820	18284169
2020-11-14	5242731	159880	No intervention	604526	18892690
2020-11-15	5405937	163206	No intervention	610122	19491387
2020-11-16	5572576	166639	No intervention	619089	20107154
2020-11-17	5742277	169701	No intervention	626713	20718590
2020-11-18	5915061	172784	No intervention	632473	21340945
2020-11-19	6091126	176065	No intervention	640895	21998179
2020-11-20	6270132	179006	No intervention	647365	22627184
2020-11-21	6451997	181865	No intervention	655330	23249250
2020-11-22	6636764	184767	No intervention	663949	23883659
2020-11-23	6824404	187640	No intervention	670288	24512398
2020-11-24	7015088	190684	No intervention	676856	25143810
2020-11-25	7208168	193080	No intervention	683611	25759576
2020-11-26	7403953	195785	No intervention	692387	26399286
2020-11-27	7602550	198597	No intervention	699218	27023792
2020-11-28	7803845	201295	No intervention	706815	27639803
2020-11-29	8007322	203477	No intervention	713362	28267822
2020-11-30	8213059	205737	No intervention	721584	28877564
2020-12-01	8421262	208203	No intervention	728865	29502061
2020-12-02	8631466	210204	No intervention	737664	30117042
2020-12-03	8843773	212307	No intervention	745536	30714388
2020-12-04	9057880	214107	No intervention	753109	31315162
2020-12-05	9274005	216125	No intervention	762717	31919681
2020-12-06	9491959	217954	No intervention	768744	32528552
2020-12-07	9711514	219555	No intervention	777230	33094671
2020-12-08	9932768	221254	No intervention	785661	33676652
2020-12-09	10155536	222768	No intervention	792902	34254200
2020-12-10	10379728	224192	No intervention	801238	34813005
2020-12-11	10605349	225621	No intervention	812545	35365399
2020-12-12	10832159	226810	No intervention	821371	35917456
2020-12-13	11060235	228076	No intervention	829123	36475123
2020-12-14	11289345	229110	No intervention	839353	37025113
2020-12-15	11519149	229804	No intervention	846347	37569315
2020-12-16	11749947	230798	No intervention	855714	38107654
2020-12-17	11981539	231592	No intervention	864715	38641220
2020-12-18	12213696	232157	No intervention	873672	39160482
2020-12-19	12446330	232634	No intervention	879953	39664873
2020-12-20	12679407	233077	No intervention	891835	40162162
2020-12-21	12913210	233803	No intervention	897930	40653713
2020-12-22	13147201	233991	No intervention	908232	41140867
2020-12-23	13381379	234178	No intervention	918508	41612227
2020-12-24	13615804	234425	No intervention	927768	42054589
2020-12-25	13850170	234366	No intervention	936243	42489516
2020-12-26	14084538	234368	No intervention	947001	42934467
2020-12-27	14318957	234419	No intervention	957534	43380168
2020-12-28	14553151	234194	No intervention	966280	43798358
2020-12-29	14787184	234033	No intervention	975111	44228464
2020-12-30	15020638	233454	No intervention	985475	44638772
2020-12-31	15253656	233018	No intervention	993700	45010022
2021-01-01	15486293	232637	No intervention	1003383	45392821
2021-01-02	15718532	232239	No intervention	1016262	45785600
2021-01-03	15949888	231356	No intervention	1024152	46153949
2021-01-04	16180777	230889	No intervention	1033932	46510022
2021-01-05	16410992	230215	No intervention	1045227	46858488
2021-01-06	16640155	229163	No intervention	1055026	47232154
2021-01-07	16868617	228462	No intervention	1064739	47582641
2021-01-08	17096213	227596	No intervention	1075650	47887363
2021-01-09	17323097	226884	No intervention	1086971	48206535
2021-01-10	17548850	225753	No intervention	1097010	48521614
2021-01-11	17773730	224880	No intervention	1101947	48816702
2021-01-12	17997381	223651	No intervention	1113505	49096400
2021-01-13	18219754	222373	No intervention	1125575	49384663
2021-01-14	18441106	221352	No intervention	1136806	49671833
2021-01-15	18660997	219891	No intervention	1145266	49951289
2021-01-16	18879780	218783	No intervention	1159030	50205678
2021-01-17	19097425	217645	No intervention	1171436	50455726
2020-08-16	226313	NA	Moderate return	184137	271734
2020-08-17	231883	5570	Moderate return	182515	285831
2020-08-18	237513	5630	Moderate return	181370	299878
2020-08-19	243230	5717	Moderate return	180688	312992
2020-08-20	248979	5749	Moderate return	180311	326127
2020-08-21	254822	5843	Moderate return	180414	339503
2020-08-22	260725	5903	Moderate return	180394	352206
2020-08-23	266731	6006	Moderate return	181016	365626
2020-08-24	272790	6059	Moderate return	181575	378886
2020-08-25	278906	6116	Moderate return	181914	392606
2020-08-26	285108	6202	Moderate return	182625	406506
2020-08-27	291416	6308	Moderate return	183482	419743
2020-08-28	297809	6393	Moderate return	184430	434488
2020-08-29	304283	6474	Moderate return	185342	448559
2020-08-30	310894	6611	Moderate return	186334	462558
2020-08-31	317575	6681	Moderate return	187593	478030
2020-09-01	324273	6698	Moderate return	188725	492873
2020-09-02	331109	6836	Moderate return	189917	507791
2020-09-03	338069	6960	Moderate return	190980	523656
2020-09-04	345079	7010	Moderate return	192254	540208
2020-09-05	352196	7117	Moderate return	193508	556445
2020-09-06	359413	7217	Moderate return	195023	573296
2020-09-07	366715	7302	Moderate return	196086	590181
2020-09-08	374141	7426	Moderate return	197656	607891
2020-09-09	381636	7495	Moderate return	199142	625780
2020-09-10	389288	7652	Moderate return	199986	643313
2020-09-11	397082	7794	Moderate return	201612	662610
2020-09-12	404907	7825	Moderate return	203433	681527
2020-09-13	412815	7908	Moderate return	204849	701023
2020-09-14	420941	8126	Moderate return	206307	722023
2020-09-15	429092	8151	Moderate return	207494	742332
2020-09-16	437420	8328	Moderate return	208943	763898
2020-09-17	445865	8445	Moderate return	210781	784804
2020-09-18	454454	8589	Moderate return	211722	807591
2020-09-19	463125	8671	Moderate return	213582	830053
2020-09-20	472008	8883	Moderate return	214709	853681
2020-09-21	481049	9041	Moderate return	216237	878045
2020-09-22	490246	9197	Moderate return	217758	903404
2020-09-23	499486	9240	Moderate return	219063	928986
2020-09-24	508883	9397	Moderate return	220553	954129
2020-09-25	518413	9530	Moderate return	222043	981752
2020-09-26	528140	9727	Moderate return	223003	1008241
2020-09-27	537947	9807	Moderate return	225003	1036888
2020-09-28	548002	10055	Moderate return	226284	1065718
2020-09-29	558131	10129	Moderate return	227504	1094981
2020-09-30	568492	10361	Moderate return	229379	1126653
2020-10-01	578907	10415	Moderate return	230899	1158196
2020-10-02	589517	10610	Moderate return	232314	1189857
2020-10-03	600398	10881	Moderate return	233495	1223886
2020-10-04	611365	10967	Moderate return	234965	1258931
2020-10-05	622545	11180	Moderate return	236495	1293722
2020-10-06	633947	11402	Moderate return	237773	1328347
2020-10-07	645445	11498	Moderate return	239285	1366729
2020-10-08	657164	11719	Moderate return	241144	1404974
2020-10-09	669066	11902	Moderate return	241918	1442513
2020-10-10	681166	12100	Moderate return	243539	1480325
2020-10-11	693404	12238	Moderate return	244970	1523841
2020-10-12	705892	12488	Moderate return	246004	1566852
2020-10-13	718667	12775	Moderate return	247495	1609357
2020-10-14	731575	12908	Moderate return	248979	1652707
2020-10-15	744703	13128	Moderate return	250307	1697679
2020-10-16	757997	13294	Moderate return	251842	1745204
2020-10-17	771584	13587	Moderate return	252782	1791024
2020-10-18	785338	13754	Moderate return	253514	1839832
2020-10-19	799307	13969	Moderate return	255336	1891557
2020-10-20	813576	14269	Moderate return	256568	1943170
2020-10-21	828175	14599	Moderate return	257596	1995659
2020-10-22	842915	14740	Moderate return	258261	2051113
2020-10-23	857875	14960	Moderate return	259572	2106884
2020-10-24	873174	15299	Moderate return	261472	2164993
2020-10-25	888660	15486	Moderate return	261978	2221156
2020-10-26	904430	15770	Moderate return	263218	2279657
2020-10-27	920505	16075	Moderate return	264384	2340546
2020-10-28	936836	16331	Moderate return	264945	2404629
2020-10-29	953432	16596	Moderate return	266880	2468212
2020-10-30	970269	16837	Moderate return	267652	2534601
2020-10-31	987489	17220	Moderate return	268276	2604735
2020-11-01	1004831	17342	Moderate return	269403	2673708
2020-11-02	1022613	17782	Moderate return	270847	2744805
2020-11-03	1040653	18040	Moderate return	272068	2821719
2020-11-04	1059098	18445	Moderate return	272859	2895064
2020-11-05	1077793	18695	Moderate return	273712	2970706
2020-11-06	1096772	18979	Moderate return	274660	3050274
2020-11-07	1116068	19296	Moderate return	275042	3133368
2020-11-08	1135705	19637	Moderate return	276007	3215641
2020-11-09	1155669	19964	Moderate return	276970	3302152
2020-11-10	1175982	20313	Moderate return	278323	3393003
2020-11-11	1196539	20557	Moderate return	279974	3482193
2020-11-12	1217455	20916	Moderate return	280298	3569802
2020-11-13	1238750	21295	Moderate return	280945	3666182
2020-11-14	1260478	21728	Moderate return	281758	3762965
2020-11-15	1282509	22031	Moderate return	283885	3859804
2020-11-16	1304921	22412	Moderate return	284507	3954098
2020-11-17	1327781	22860	Moderate return	284654	4053868
2020-11-18	1351006	23225	Moderate return	285674	4163907
2020-11-19	1374623	23617	Moderate return	286189	4265842
2020-11-20	1398574	23951	Moderate return	287302	4374444
2020-11-21	1422960	24386	Moderate return	287693	4489019
2020-11-22	1447687	24727	Moderate return	288606	4602053
2020-11-23	1472854	25167	Moderate return	288931	4725634
2020-11-24	1498391	25537	Moderate return	290086	4841027
2020-11-25	1524266	25875	Moderate return	291025	4969808
2020-11-26	1550575	26309	Moderate return	291480	5090627
2020-11-27	1577278	26703	Moderate return	293548	5216901
2020-11-28	1604316	27038	Moderate return	294579	5345852
2020-11-29	1631938	27622	Moderate return	294160	5485652
2020-11-30	1659970	28032	Moderate return	295583	5620393
2020-12-01	1688455	28485	Moderate return	296216	5755822
2020-12-02	1717405	28950	Moderate return	296632	5895607
2020-12-03	1746731	29326	Moderate return	297617	6041701
2020-12-04	1776600	29869	Moderate return	296937	6182200
2020-12-05	1806847	30247	Moderate return	298665	6329369
2020-12-06	1837446	30599	Moderate return	299458	6489511
2020-12-07	1868573	31127	Moderate return	300423	6647136
2020-12-08	1900226	31653	Moderate return	300663	6802634
2020-12-09	1932203	31977	Moderate return	301477	6959901
2020-12-10	1964797	32594	Moderate return	302129	7122149
2020-12-11	1997748	32951	Moderate return	302735	7287021
2020-12-12	2031148	33400	Moderate return	302991	7460313
2020-12-13	2065169	34021	Moderate return	304021	7644774
2020-12-14	2099541	34372	Moderate return	304614	7814512
2020-12-15	2134466	34925	Moderate return	305579	7991857
2020-12-16	2169883	35417	Moderate return	306060	8173327
2020-12-17	2205698	35815	Moderate return	306315	8360062
2020-12-18	2241894	36196	Moderate return	306921	8548604
2020-12-19	2278510	36616	Moderate return	307288	8740340
2020-12-20	2315671	37161	Moderate return	307330	8931852
