date	value	lower_ci	upper_ci	incidence	scenario
2020-10-15	651267	18428	4193224	34837	No intervention
2020-10-16	687955	18410	4494880	36688	No intervention
2020-10-17	726549	18316	4811344	38594	No intervention
2020-10-18	767129	18319	5159737	40580	No intervention
2020-10-19	809810	17980	5531649	42681	No intervention
2020-10-20	854540	18100	5924614	44730	No intervention
2020-10-21	901439	17718	6339123	46899	No intervention
2020-10-22	950423	17603	6782426	48984	No intervention
2020-10-23	1001639	17593	7253302	51216	No intervention
2020-10-24	1055207	17553	7731536	53568	No intervention
2020-10-25	1111050	17309	8260596	55843	No intervention
2020-10-26	1169316	17192	8794206	58266	No intervention
2020-10-27	1229812	17110	9392049	60496	No intervention
2020-10-28	1292765	16970	9962053	62953	No intervention
2020-10-29	1358090	16807	10592949	65325	No intervention
2020-10-30	1425864	16641	11261925	67774	No intervention
2020-10-31	1496022	16493	11917772	70158	No intervention
2020-11-01	1568576	16108	12616415	72554	No intervention
2020-11-02	1643719	16154	13335097	75143	No intervention
2020-11-03	1721307	15924	14061646	77588	No intervention
2020-11-04	1801462	15675	14848586	80155	No intervention
2020-11-05	1883953	15540	15603296	82491	No intervention
2020-11-06	1968844	15441	16409783	84891	No intervention
2020-11-07	2056124	15221	17236319	87280	No intervention
2020-11-08	2145824	15158	18049808	89700	No intervention
2020-11-09	2237838	14816	18911526	92014	No intervention
2020-11-10	2332300	14821	19813848	94462	No intervention
2020-11-11	2429066	14585	20733064	96766	No intervention
2020-11-12	2528138	14480	21630762	99072	No intervention
2020-11-13	2629368	14160	22563215	101230	No intervention
2020-11-14	2732871	14081	23507639	103503	No intervention
2020-11-15	2838682	13898	24447571	105811	No intervention
2020-11-16	2946520	13863	25422625	107838	No intervention
2020-11-17	3056573	13701	26372809	110053	No intervention
2020-11-18	3168627	13509	27358769	112054	No intervention
2020-11-19	3282739	13285	28343925	114112	No intervention
2020-11-20	3398839	13225	29291804	116100	No intervention
2020-11-21	3516785	13145	30250096	117946	No intervention
2020-11-22	3636435	12944	31209042	119650	No intervention
2020-11-23	3758054	12780	32219046	121619	No intervention
2020-11-24	3881404	12702	33219617	123350	No intervention
2020-11-25	4006444	12309	34162878	125040	No intervention
2020-11-26	4133176	12229	35096223	126732	No intervention
2020-11-27	4261679	12002	36081661	128503	No intervention
2020-11-28	4391665	11814	37045232	129986	No intervention
2020-11-29	4523132	11663	37954959	131467	No intervention
2020-11-30	4655967	11599	38860665	132835	No intervention
2020-12-01	4790254	11479	39825844	134287	No intervention
2020-12-02	4925720	11264	40713368	135466	No intervention
2020-12-03	5062450	11124	41653283	136730	No intervention
2020-12-04	5200588	11035	42470672	138138	No intervention
2020-12-05	5339785	10653	43375870	139197	No intervention
2020-12-06	5480050	10554	44227725	140265	No intervention
2020-12-07	5621494	10320	45065374	141444	No intervention
2020-12-08	5763816	10214	45856516	142322	No intervention
2020-12-09	5907191	9921	46641472	143375	No intervention
2020-12-10	6051548	9743	47404632	144357	No intervention
2020-12-11	6196631	9554	48126149	145083	No intervention
2020-12-12	6342543	9317	48927470	145912	No intervention
2020-12-13	6489145	9187	49652066	146602	No intervention
2020-12-14	6636449	8945	50372949	147304	No intervention
2020-12-15	6784497	8914	51035536	148048	No intervention
2020-12-16	6933031	8818	51746434	148534	No intervention
2020-12-17	7082133	8531	52405329	149102	No intervention
2020-12-18	7231657	8456	53040259	149524	No intervention
2020-12-19	7381818	8124	53627054	150161	No intervention
2020-12-20	7532165	7987	54208171	150347	No intervention
2020-12-21	7682918	7993	54752149	150753	No intervention
2020-12-22	7834004	7721	55308201	151086	No intervention
2020-12-23	7985359	7620	55867023	151355	No intervention
2020-12-24	8136921	7290	56420494	151562	No intervention
2020-12-25	8288872	7264	56950358	151951	No intervention
2020-12-26	8440883	6997	57486386	152011	No intervention
2020-12-27	8592929	6854	57987584	152046	No intervention
2020-12-28	8744983	6757	58458462	152054	No intervention
2020-12-29	8897292	6551	58936542	152309	No intervention
2020-12-30	9049485	6245	59327841	152193	No intervention
2020-12-31	9201594	6131	59746367	152109	No intervention
2021-01-01	9353703	5921	60168920	152109	No intervention
2021-01-02	9505645	5712	60576660	151942	No intervention
2021-01-03	9657586	5614	60986973	151941	No intervention
2021-01-04	9809372	5452	61358720	151786	No intervention
2021-01-05	9960865	5308	61770610	151493	No intervention
2021-01-06	10112216	5146	62114938	151351	No intervention
2021-01-07	10263199	4925	62495497	150983	No intervention
2021-01-08	10414029	4689	62843435	150830	No intervention
2021-01-09	10564662	4578	63170868	150633	No intervention
2021-01-10	10714833	4363	63508421	150171	No intervention
2021-01-11	10864802	4277	63835538	149969	No intervention
2021-01-12	11014285	3972	64134066	149483	No intervention
2021-01-13	11163286	3916	64451230	149001	No intervention
2021-01-14	11312068	3777	64754690	148782	No intervention
2021-01-15	11460395	3505	65023070	148327	No intervention
2021-01-16	11608231	3347	65295335	147836	No intervention
2021-01-17	11755661	3181	65594692	147430	No intervention
