date	value	lower_ci	upper_ci	incidence	scenario
2020-10-14	211006	39961	586336	1666	Cautious return
2020-10-15	212687	39700	597514	1681	Cautious return
2020-10-16	214379	39240	607140	1692	Cautious return
2020-10-17	216097	38639	617043	1718	Cautious return
2020-10-18	217786	38498	627078	1689	Cautious return
2020-10-19	219555	38025	636246	1769	Cautious return
2020-10-20	221279	37360	648163	1724	Cautious return
2020-10-21	223050	37127	657806	1771	Cautious return
2020-10-22	224819	36891	669085	1769	Cautious return
2020-10-23	226607	36280	679362	1788	Cautious return
2020-10-24	228381	35793	692519	1774	Cautious return
2020-10-25	230192	35494	702877	1811	Cautious return
2020-10-26	231978	35262	716641	1786	Cautious return
2020-10-27	233858	34586	728784	1880	Cautious return
2020-10-28	235699	34229	739834	1841	Cautious return
2020-10-29	237627	33862	752777	1928	Cautious return
2020-10-30	239554	33388	764379	1927	Cautious return
2020-10-31	241460	33203	777342	1906	Cautious return
2020-11-01	243418	32777	789948	1958	Cautious return
2020-11-02	245403	32282	803805	1985	Cautious return
2020-11-03	247381	31932	817459	1978	Cautious return
2020-11-04	249430	31391	830115	2049	Cautious return
2020-11-05	251484	30958	846442	2054	Cautious return
2020-11-06	253562	30457	858680	2078	Cautious return
2020-11-07	255678	30145	874097	2116	Cautious return
2020-11-08	257798	29615	888401	2120	Cautious return
2020-11-09	259955	29164	903175	2157	Cautious return
2020-11-10	262177	28953	916185	2222	Cautious return
2020-11-11	264368	28541	934141	2191	Cautious return
2020-11-12	266602	28264	949913	2234	Cautious return
2020-11-13	268862	28097	967011	2260	Cautious return
2020-11-14	271170	27403	982359	2308	Cautious return
2020-11-15	273520	26977	1000096	2350	Cautious return
2020-11-16	275857	26648	1015297	2337	Cautious return
2020-11-17	278233	26258	1032125	2376	Cautious return
2020-11-18	280634	25885	1048226	2401	Cautious return
2020-11-19	283089	25599	1068187	2455	Cautious return
2020-11-20	285620	25180	1085372	2531	Cautious return
2020-11-21	288134	24741	1105487	2514	Cautious return
2020-11-22	290708	24360	1123347	2574	Cautious return
2020-11-23	293239	23948	1143163	2531	Cautious return
2020-11-24	295845	23532	1161208	2606	Cautious return
2020-11-25	298484	23250	1178960	2639	Cautious return
2020-11-26	301199	22773	1197024	2715	Cautious return
2020-11-27	303935	22601	1216820	2736	Cautious return
2020-11-28	306708	22158	1239330	2773	Cautious return
2020-11-29	309551	21810	1262218	2843	Cautious return
2020-11-30	312422	21277	1282741	2871	Cautious return
2020-12-01	315305	20937	1303826	2883	Cautious return
2020-12-02	318277	20663	1326378	2972	Cautious return
2020-12-03	321293	20291	1352026	3016	Cautious return
2020-12-04	324348	20085	1371821	3055	Cautious return
2020-12-05	327451	19742	1396487	3103	Cautious return
2020-12-06	330592	19270	1421795	3141	Cautious return
2020-12-07	333835	19041	1449265	3243	Cautious return
2020-12-08	337072	18633	1471572	3237	Cautious return
2020-12-09	340404	18469	1502457	3332	Cautious return
2020-12-10	343728	18032	1523507	3324	Cautious return
2020-12-11	347140	17659	1551728	3412	Cautious return
2020-12-12	350592	17171	1578659	3452	Cautious return
2020-12-13	354070	16836	1604718	3478	Cautious return
2020-12-14	357648	16613	1631642	3578	Cautious return
2020-12-15	361279	16296	1661608	3631	Cautious return
2020-12-16	364937	16026	1693585	3658	Cautious return
2020-12-17	368670	15586	1724512	3733	Cautious return
2020-12-18	372492	15249	1754923	3822	Cautious return
2020-12-19	376304	14868	1782532	3812	Cautious return
2020-12-20	380231	14569	1810798	3927	Cautious return
2020-12-21	384265	14364	1843530	4034	Cautious return
2020-12-22	388345	13977	1876098	4080	Cautious return
2020-12-23	392455	13741	1909080	4110	Cautious return
2020-12-24	396641	13251	1944044	4186	Cautious return
2020-12-25	400834	12892	1975735	4193	Cautious return
2020-12-26	405152	12684	2014337	4318	Cautious return
2020-12-27	409516	12391	2049438	4364	Cautious return
2020-12-28	413982	12070	2087941	4466	Cautious return
2020-12-29	418524	11866	2124856	4542	Cautious return
2020-12-30	423116	11397	2159705	4592	Cautious return
2020-12-31	427764	11229	2197499	4648	Cautious return
2021-01-01	432499	10992	2236793	4735	Cautious return
2021-01-02	437292	10415	2274429	4793	Cautious return
2021-01-03	442175	10216	2316067	4883	Cautious return
2021-01-04	447083	10095	2357133	4908	Cautious return
2021-01-05	452050	9820	2395200	4967	Cautious return
2021-01-06	457160	9445	2438199	5110	Cautious return
2021-01-07	462319	9123	2485234	5159	Cautious return
2021-01-08	467496	8842	2526626	5177	Cautious return
2021-01-09	472884	8564	2572871	5388	Cautious return
2021-01-10	478231	8383	2616624	5347	Cautious return
2021-01-11	483774	8147	2662643	5543	Cautious return
2021-01-12	489357	7867	2706614	5583	Cautious return
2021-01-13	494957	7647	2755742	5600	Cautious return
2021-01-14	500667	7224	2794731	5710	Cautious return
2021-01-15	506445	7015	2844155	5778	Cautious return
2021-01-16	512258	6545	2892755	5813	Cautious return
2021-01-17	518148	6394	2944456	5890	Cautious return
